scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
598,292.4274864792824,326.3748083114624,0.9999929666519165,285.8050893545151,343.9495840072632,1.0,285.6940847635269,365.6010432243347,0.9999724626541138,302.7718620300293,385.83655190467834,0.2518577575683594,320.8762595653534,330.91809368133545,1.0,317.63075256347656,350.50165128707886,1.0,320.5209074020386,371.36635053157806,1.0,329.5200762748718,384.1039414405823,0.9989060163497925,331.77967704832554,333.79817962646484,0.9999352693557739,336.31440353393555,345.36333775520325,0.9999996423721313,338.2509902715683,355.8163606226444,0.9999986886978149,343.7588834762573,362.7486820220947,0.010445156134665012,274.64539182186127,348.3784756362438,0.9999988079071045,297.69779348373413,182.8766450881958,1.0,331.7540464103222,369.6161847114563,8.304564107675105e-05,342.8264651298523,382.6648437976837,0.0025476193986833096
599,290.66758131980896,326.82023191452026,0.9999979734420776,285.37492525577545,344.53280687332153,1.0,287.78036642074585,367.61785221099854,0.9999929666519165,302.7385277748108,386.97459506988525,0.4010004997253418,318.4788384437561,330.089723110199,1.0,317.2176582813263,350.79621481895447,1.0,320.41732597351074,372.06353748589754,1.0,328.2285258769989,384.03815269470215,0.9994149208068848,331.499718606472,334.0874161720276,0.9999440908432007,335.6393473148346,345.63593459129333,0.9999997615814209,338.12288987636566,356.0003863448801,0.9999986886978149,345.40996050834656,365.480752825737,0.009851447306573391,274.31172931194305,349.1618540287018,0.9999972581863403,297.7224688529968,182.26288414001465,1.0,331.5242681801319,369.843056678772,9.356933151138946e-05,342.9783978462219,383.5633635520935,0.0028085741214454174
600,291.45293295383453,326.16510248184204,0.999997615814209,285.466619849205,344.1093363761902,1.0,284.72833812236786,366.77506971359253,0.9999738931655884,298.58842051029205,386.1675671339035,0.36004334688186646,320.930951833725,331.26771211624146,1.0,317.6871745586395,350.48487615585327,1.0,320.76923751831055,372.20548447966576,1.0,328.6632077693939,384.17522048950195,0.9997064471244812,332.01662851683795,334.31497859954834,0.9999192953109741,336.67584800720215,345.5133936405182,0.9999997615814209,338.2687164545059,356.42809399962425,0.999998927116394,345.4173758029938,365.9069541692734,0.0325118750333786,274.0136967897415,348.9513369202614,0.9999995231628418,297.552152633667,181.30417919158936,1.0,331.2018665075302,369.30890369415283,8.482891280436888e-05,336.2288303375244,396.79307222366333,0.003632371313869953
601,292.41874584555626,326.8407759666443,0.9999998807907104,284.7809474468231,344.69781494140625,1.0,283.68818059563637,367.3077187538147,0.9999791383743286,303.5745439529419,390.2815387248993,0.050820134580135345,318.36169481277466,331.2541405558586,1.0,315.83867359161377,350.8069005012512,1.0,319.5898468494415,372.97687888145447,1.0,328.45819091796875,384.89285230636597,0.9996740818023682,331.0044211745262,334.8947763442993,0.9999703168869019,335.596244096756,346.50344371795654,1.0,337.5025100708008,357.0481307506561,0.9999997615814209,343.95102548599243,366.2731673717499,0.1157960444688797,273.3150734901428,348.9460874199867,0.9999982118606567,297.51084423065186,181.03398323059082,1.0,330.7479499578476,369.7922291755676,0.00010870009282371029,336.01894521713257,396.8429026007652,0.00511661684140563
602,292.9368972182274,326.60966444015503,0.9999986886978149,284.9601289629936,344.6122045516968,1.0,283.49294370412827,367.603328704834,0.9999442100524902,303.18773460388184,390.96509432792664,0.08957438170909882,321.3984184265137,332.42358589172363,1.0,317.3135048151016,352.1221613883972,1.0,319.7767331600189,374.06285643577576,1.0,328.6054117679596,385.79546427726746,0.9994303584098816,332.01473051682115,335.1495451927185,0.9999352693557739,336.1142873764038,346.84713101387024,0.9999998807907104,338.20989513397217,357.48528599739075,0.9999984502792358,345.28909635543823,367.09455823898315,0.02207312546670437,273.32019543647766,348.9628146290779,0.9999994039535522,297.3935990333557,181.2897071838379,1.0,330.75900733470917,369.69413661956787,8.961094863479957e-05,336.1344041824341,396.9168158173561,0.009788820520043373
603,291.81797128915787,327.0415368080139,0.9999990463256836,283.695527523756,344.9637279510498,1.0,284.17622470855713,365.90408432483673,0.9999810457229614,302.952597618103,391.0282804965973,0.02824859321117401,319.29911184310913,331.6582279205322,1.0,317.14844846725464,352.57801151275635,1.0,319.1949996948242,374.0983941555023,1.0,328.3700227737427,385.7067668437958,0.9995405673980713,331.824780151248,335.89191579818726,0.9999644756317139,335.9848792552948,347.4301507472992,0.9999997615814209,337.83128118515015,357.98421454429626,0.9999986886978149,344.7518889904022,367.5211532115936,0.023884497582912445,272.5398163795471,349.1441932916641,0.9999986886978149,297.4392042160034,179.9912552833557,1.0,335.87439250946045,380.3984625339508,0.00010648307215888053,336.09858083724976,396.54936170578003,0.007077507674694061
604,292.6542016863823,326.78335094451904,0.9999966621398926,284.8773555755615,344.8931722640991,1.0,284.24177844822407,368.41884303092957,0.9999797344207764,302.58903408050537,392.18450689315796,0.025073189288377762,319.00186467170715,332.01074536703527,1.0,316.96300089359283,352.6532745361328,1.0,319.1729316711426,374.7666208744049,1.0,329.10697960853577,386.25969994068146,0.9997424483299255,331.16474282741547,336.935106754303,0.9999905824661255,335.18296551704407,348.36838605999947,0.9999998807907104,337.71306228637695,357.87875163555145,0.9999996423721313,344.96085143089294,367.183580160141,0.06769321858882904,273.21206736564636,349.1177877187729,0.9999998807907104,297.02812337875366,179.95373439788818,1.0,311.8845009803772,356.39678478240967,0.00014242641918826848,335.6624393463135,397.1747405529022,0.014762802980840206
605,292.464269310236,328.3321900367737,0.9999877214431763,282.1828279495239,346.24062490463257,1.0,283.1595106124878,366.8245680332184,0.9999868869781494,302.8186330795288,391.45699071884155,0.015501312911510468,319.0117897987366,332.665170609951,1.0,316.39985659718513,353.5170021057129,1.0,318.6990649700165,375.0103511810303,1.0,329.000785112381,385.86053490638733,0.9995995163917542,330.6137377023697,336.82382345199585,0.9999967813491821,334.72560119628906,348.23942144215107,0.9999998807907104,337.6916630268097,358.0383653640747,0.9999995231628418,344.8153398036957,367.17818427085876,0.06716906279325485,272.3985342979431,349.51379919052124,0.9999992847442627,296.56778287887573,179.44859838485718,1.0,311.7129180431366,356.36045360565186,0.00021464079327415675,335.62025332450867,397.2019090652466,0.006864200811833143
606,291.81344754993916,328.12894773483276,0.9999973773956299,282.9508503675461,346.20865201950073,1.0,283.48062324523926,368.5309474468231,0.9999954700469971,301.99609565734863,390.80144453048706,0.03478709235787392,319.2025787830353,332.8315657377243,1.0,316.574028134346,352.8057699203491,1.0,318.70932841300964,375.00266432762146,1.0,328.4448194503784,386.3727661371231,0.9994685053825378,330.72969913482666,337.52990555763245,0.9999969005584717,334.1857991218567,348.6306462287903,0.9999998807907104,337.35281205177307,357.8589506149292,0.9999996423721313,344.57028794288635,367.07371068000793,0.07371821254491806,272.1616885662079,350.55396270751953,0.999990701675415,297.12778186798096,179.61252403259277,1.0,312.15329217910767,356.54705905914307,0.0003711040480993688,335.41717410087585,397.00357818603516,0.01855541579425335
607,291.3578699231148,328.5474052429199,0.9999949932098389,282.7430907487869,346.29701805114746,1.0,283.17845392227173,368.59685826301575,0.9999978542327881,302.23187351226807,392.39949464797974,0.016371672973036766,319.23068499565125,333.76416409015656,1.0,316.1839547008276,353.50835609436035,1.0,318.4976167678833,375.5173785686493,1.0,328.53035402297974,386.7832843065262,0.9996015429496765,329.9862656593323,337.8509900569916,0.9999957084655762,333.59659123420715,349.1568834781647,0.9999998807907104,336.97576427459717,358.83447790145874,0.9999995231628418,344.54881262779236,367.57127833366394,0.06719710677862167,271.02625608444214,351.0670289993286,0.9999954700469971,297.53969526290894,179.6503086090088,1.0,311.84938502311707,356.3036890029907,0.00043077446753159165,335.4260210990906,396.68727815151215,0.01930713839828968
608,290.548547744751,329.5617079734802,0.9999967813491821,281.00636625289917,348.1387770473957,1.0,282.3214373588562,369.17853903770447,0.9999992847442627,301.4781904220581,391.88258361816406,0.02317686937749386,318.50248408317566,333.91688203811646,1.0,314.94450855255127,354.2903347015381,1.0,318.0384101867676,375.9834494590759,1.0,328.03632974624634,387.0390866994858,0.9992915391921997,329.9255588054657,338.27610516548157,0.999998927116394,334.59320044517517,350.68862295150757,1.0,337.0497350692749,359.0038118362427,0.999998927116394,344.81448793411255,367.54793310165405,0.04242553561925888,271.213014125824,351.0710120201111,0.999996542930603,296.9937787055969,179.60957956314087,1.0,311.7423162460327,356.82134532928467,0.00036418536910787225,335.01547050476074,396.298448741436,0.023626908659934998
609,290.840539932251,330.88376557826996,0.9999986886978149,281.1155672073364,349.7808406352997,1.0,282.7731041908264,370.5542426109314,0.999998927116394,303.86861991882324,394.3437166213989,0.01974145881831646,318.59988498687744,335.27167797088623,1.0,315.4896269440651,355.16692209243774,1.0,318.1636121273041,376.24264430999756,1.0,328.25078082084656,387.3586875796318,0.9993231296539307,331.23082703351974,340.24955229461193,0.9999948740005493,334.69948410987854,351.89661264419556,1.0,338.47840774059296,360.8149197101593,0.9999977350234985,344.4683449268341,367.9945423603058,0.027243394404649734,271.5578031539917,352.3548505306244,0.9999914169311523,296.96619272232056,179.5508532524109,1.0,312.0476360321045,356.336633682251,0.0003699581720866263,335.12130999565125,397.0958491563797,0.018085265532135963
610,291.64627289772034,330.29071378707886,0.9999905824661255,281.98114800453186,348.03880386054516,1.0,282.3793988227844,369.7027223110199,0.9999992847442627,303.96930027008057,394.89105772972107,0.007684832904487848,318.4285202026367,335.39398860931396,1.0,314.82522201538086,354.6959580183029,1.0,317.69202160835266,377.1464891433716,1.0,328.4927258491516,388.2761163711548,0.9989538192749023,330.6721866130829,340.56410813331604,0.9999972581863403,334.471070766449,352.4433298110962,1.0,338.45586025714874,361.5076222419739,0.9999973773956299,344.23825240135193,368.3280019760132,0.03229215368628502,271.9487290382385,351.1142010688782,0.9999978542327881,297.5281081199646,179.61347198486328,1.0,311.8676416873932,356.20795249938965,0.0003560373734217137,335.2196526527405,396.8559952378273,0.018162818625569344
611,293.4696446657181,330.44493651390076,0.9999995231628418,282.6044726371765,348.83528369665146,1.0,282.4578938484192,371.54861468076706,0.9999997615814209,300.5195436477661,393.98656463623047,0.009245483204722404,320.39949655532837,337.6015524864197,1.0,315.55015897750854,356.337634652853,1.0,318.0621407032013,378.5103907585144,1.0,328.0102472305298,389.7077782154083,0.9980742931365967,332.17818845808506,342.5871651172638,0.9999978542327881,335.1439039707184,354.4220063686371,1.0,337.77784061431885,363.214658677578,0.9999985694885254,343.667706489563,368.74055767059326,0.024797404184937477,272.08188128471375,352.07769560813904,0.9999997615814209,297.4546265602112,178.68103170394897,1.0,334.9543957710266,381.79694414138794,0.00014904783165547997,335.38362884521484,396.74196964502335,0.01971140131354332
612,294.8699471950531,330.22611355781555,0.9999994039535522,282.5026512145996,349.32069301605225,1.0,282.3388981819153,372.09437569230795,0.9999997615814209,297.395122051239,394.0738078355789,0.013624865561723709,322.9071682691574,339.2829656600952,1.0,316.1775712966919,357.22930920124054,1.0,320.42991971969604,377.91397047042847,1.0,327.83320903778076,390.1825008392334,0.9959121942520142,333.8574655056,343.14126563072205,0.9999545812606812,336.18494606018066,354.9616676568985,1.0,338.88049614429474,363.8122301697731,0.9999969005584717,344.7058551311493,369.5946087837219,0.003309565130621195,272.2844398021698,352.0489327907562,0.999996542930603,297.8456172943115,178.68093872070312,1.0,312.9811873435974,357.39870166778564,0.0002390446315985173,335.8853380680084,396.0683404356241,0.012852048501372337
613,293.97698402404785,331.74458891153336,0.9999998807907104,284.05777302756906,351.42320346832275,1.0,283.6244457960129,373.37471199035645,0.9999992847442627,304.1925048828125,396.739927649498,0.004959376063197851,322.0359630584717,342.1457896232605,1.0,317.9626889228821,359.99373841285706,1.0,320.8855438232422,379.27469378709793,1.0,328.33904814720154,390.54710721969604,0.9924331903457642,334.5615484714508,344.2088007926941,0.9999333620071411,336.644877910614,357.06021440029144,0.9999998807907104,338.28509736061096,364.84183502197266,0.9999765157699585,344.30650067329407,369.8503885269165,0.0020626129116863012,273.86565828323364,352.7099177837372,0.9999983310699463,297.1383113861084,177.59135150909424,1.0,319.5757131576538,354.6664056777954,0.0001955348125193268,336.3047013282776,395.8529862463474,0.0076980507001280785
614,298.14636969566345,331.95702696591616,0.9999998807907104,285.480265378952,351.121386051178,1.0,283.6451905667782,373.22562086582184,0.9999988079071045,303.55928897857666,396.78326177597046,0.004052986390888691,324.42685413360596,342.1450209617615,1.0,319.3755714893341,360.17187786102295,1.0,321.0633554458618,379.3983163833618,1.0,327.8419647216797,390.9699504375458,0.9893333315849304,335.01159715652466,343.6299238204956,0.9998315572738647,337.6743097305298,356.92451697587967,0.9999997615814209,338.72459185123444,364.64276164770126,0.9999409914016724,345.04011249542236,371.895480632782,0.0004202894342597574,274.9877175092697,353.0060920715332,1.0,297.7881278991699,178.14754390716553,1.0,320.215473651886,355.3883023262024,0.0002606634225230664,336.64133310317993,394.9430229663849,0.005502848885953426
615,298.2474002838135,331.1780770421028,0.9999996423721313,285.5516678094864,350.48677945137024,1.0,284.0735372751951,373.11614191532135,0.9999990463256836,300.87560987472534,395.4503780603409,0.008417020551860332,325.54915475845337,342.60225081443787,1.0,320.35267877578735,360.3686566352844,1.0,321.8454113006592,380.01167227048427,1.0,328.1467795372009,392.19249868392944,0.9896039962768555,335.87620544433594,344.68658208847046,0.9999556541442871,338.71063899993896,357.60726296901703,0.9999978542327881,339.5207836329937,365.80547654628754,0.9997434020042419,345.77587127685547,372.98381996154785,8.128078479785472e-05,275.030926823616,353.0449833869934,1.0,298.307776927948,178.127592086792,1.0,320.530695438385,355.50120782852173,0.00010472507710801437,336.75255489349365,395.16653990745544,0.0021302050445228815
616,299.83187425136566,331.357499063015,0.9999998807907104,286.73524832725525,350.81209444999695,1.0,284.59289371967316,373.64717173576355,0.9999991655349731,300.190128326416,395.2897407412529,0.004731219727545977,326.9903848171234,343.8156614303589,1.0,321.69995403289795,360.8275589942932,1.0,322.1106507778168,380.32305970788,1.0,324.6595781445503,395.6935302019119,0.9732277393341064,337.24219703674316,346.4697481393814,0.9999088048934937,339.75081296265125,357.1255592107773,0.9999806880950928,339.66914319992065,369.3277175426483,0.9990053772926331,346.2124590873718,373.49287128448486,2.8551057766890153e-05,276.16924418509007,354.09783709049225,1.0,298.5844249725342,178.4402937889099,1.0,320.83393812179565,355.41431999206543,0.0002125502360286191,336.83950757980347,394.4626442193985,0.0014313372084870934
617,300.31400591135025,333.74505591392517,0.9999998807907104,286.1238443851471,354.1831622123718,1.0,285.4356517791748,374.76126766204834,0.9999990463256836,294.20660734176636,391.6317732334137,0.0004668890032917261,327.60734367370605,345.088342666626,1.0,321.0193405151367,362.0343328714371,1.0,322.2525291442871,381.2473238706589,1.0,324.4006960093975,396.5043340921402,0.913227379322052,337.92811942100525,347.5364323556423,0.999909520149231,340.26536202430725,358.14755511283875,0.9999058246612549,339.56682109832764,370.46908712387085,0.9989834427833557,345.4800953865051,373.9948387145996,1.1955664376728237e-05,277.5184532403946,355.10635793209076,1.0,298.23754930496216,177.77536296844482,1.0,321.35897397994995,355.68172693252563,0.00014726878725923598,336.70143938064575,394.5125848054886,0.0008286742959171534
618,299.9556130319834,334.61944913864136,1.0,286.5327115058899,352.8421115875244,1.0,284.82338213920593,375.1279938220978,0.9999992847442627,303.7580156326294,399.6918423175812,0.0005381269147619605,327.36863708496094,346.0434718132019,1.0,320.92641973495483,362.7035323381424,1.0,322.7482453584671,382.5859944820404,0.9999998807907104,324.68026453256607,397.4496862888336,0.9463452696800232,338.099969625473,348.9604094028473,0.999811589717865,340.3841287493706,357.7681727409363,0.9996713399887085,341.14136695861816,369.59578227996826,0.9969425797462463,346.0304265022278,373.6599245071411,1.4936685147404205e-05,276.98425501585007,355.3183099627495,1.0,298.38834381103516,178.14495849609375,1.0,321.6940088272095,355.9673476219177,0.00011414296022849157,336.39893770217896,395.4013512134552,0.0019501065835356712
619,299.51464343070984,336.4323079586029,1.0,286.3095214366913,353.0894718170166,1.0,284.9405689239502,375.49986743927,0.9999986886978149,297.0986933708191,395.6326215863228,0.00023792797583155334,329.22614192962646,347.56552267074585,1.0,321.94788217544556,363.62901335954666,1.0,322.4730324745178,383.26130723953247,0.9999998807907104,324.049279820174,398.026572227478,0.7332698106765747,339.4647687673569,349.9639356136322,0.999299168586731,341.0890210866928,358.1980848312378,0.996685802936554,340.35080909729004,372.73911011219025,0.9293208122253418,297.35020422935486,190.49822235107422,9.456552106712479e-06,277.48698341846466,355.07281416654587,1.0,299.1113648414612,177.41989612579346,1.0,322.0761408805847,355.88481616973877,4.773341788677499e-05,337.022656917572,394.38417732715607,0.0003400443238206208
