scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
857,300.99820417165756,338.78559839725494,0.010400945320725441,306.0952534675598,350.6322946548462,0.5405322313308716,310.24677634239197,362.618075966835,0.8219618201255798,296.198454618454,340.4678678512573,1.1300593314444995e-06,315.7633206695318,332.53268671035767,0.00800128374248743,325.39671564102173,348.7435447573662,0.9982889294624329,324.08276771754026,359.98952317237854,0.7678106427192688,298.7981758117676,344.2122106552124,0.00011387377162463963,302.612340927124,345.1780045032501,8.776674076216295e-05,304.1860599517822,347.54141467809677,1.0806114005390555e-05,308.45473766326904,346.4191173315048,3.6098015698371455e-05,302.002982378006,348.4683903157711,0.00010025531082646921,298.3650276660919,353.09512186050415,0.996875524520874,302.0007972717285,331.9157565385103,0.006228150334209204,307.2935461997986,347.7293755710125,7.129653386073187e-05,304.054621219635,346.06064653396606,0.0061614918522536755
858,303.7150104045868,339.92073154449463,0.00030186481308192015,308.5828747153282,349.6951735019684,0.35442614555358887,311.3234097957611,361.59688448905945,0.33767905831336975,296.10585618019104,340.83521366119385,1.2453351700969506e-06,324.61936658620834,338.93179285526276,0.0011826909612864256,326.65291690826416,349.1019949913025,0.9805097579956055,324.53398513793945,360.0703864097595,0.4949618875980377,300.3853833973408,344.0470175743103,0.0001256016839761287,301.1704035997391,345.71701288223267,8.405637345276773e-05,304.6580023765564,348.0131579171866,7.64469223213382e-06,309.44392490386963,347.9130033329129,4.1578136006137356e-05,302.8661093711853,348.6729755997658,0.0001062611336237751,300.0809095054865,352.77399802207947,0.9947789907455444,303.09780859947205,333.4816244840622,0.017024748027324677,306.94536447525024,348.59634751081467,4.6192235458875075e-05,304.5458040237427,345.37850046157837,0.0019084003288298845
859,304.5955982208252,339.25195384025574,0.001545639242976904,309.29533791542053,350.7552282810211,0.8193455338478088,310.8119902610779,361.1597399711609,0.574461042881012,296.2276961803436,340.45484256744385,1.8963545471706311e-06,332.74535381793976,345.90113830566406,0.002865983871743083,327.3578109741211,351.32348346710205,0.7140899300575256,321.0140953063965,363.32811146974564,0.17280147969722748,300.010095349513,344.5809359550476,3.640549039118923e-05,300.7645247578621,346.0129623413086,9.138020686805248e-05,303.66801261901855,348.70514446496964,7.07922299625352e-06,308.55226039886475,348.78294056653976,3.238268618588336e-05,302.87917160987854,350.4622845649719,6.961133476579562e-05,298.53304302692413,351.85158014297485,0.9980852603912354,302.04301261901855,334.124151468277,0.0007436996675096452,306.8477430343628,348.1366038620472,3.914539411198348e-05,303.0481972694397,347.36551237106323,0.005147604737430811
860,303.7055833339691,338.4009739160538,0.003242030506953597,309.05561995506287,350.2178773880005,0.6748154759407043,312.1273994445801,361.68775701522827,0.29816368222236633,295.68416595458984,340.0573482513428,1.1407302054067259e-06,325.72762060165405,340.40581434965134,0.01434208545833826,326.9305274486542,350.1154522895813,0.8127871751785278,324.91419357061386,361.0415072441101,0.10200729221105576,299.76671655476093,342.38914585113525,6.859272252768278e-05,300.6130265593529,345.45700883865356,5.6967859563883394e-05,303.5839030742645,348.5275288820267,5.240101472736569e-06,309.1670436859131,348.3157860636711,3.209145870641805e-05,302.8604784011841,349.665398478508,5.4988497140584514e-05,300.8066925406456,352.2111258506775,0.9980379939079285,302.20853996276855,332.423241853714,0.005211881827563047,307.13886070251465,348.36643904447556,3.19970931741409e-05,303.20591592788696,346.9754467010498,0.0015029787318781018
861,315.5620900988579,342.0231022834778,0.00019589255680330098,310.5509543418884,349.76842498779297,0.416875422000885,309.558807015419,358.7996726036072,0.4224913418292999,310.46310234069824,369.57615900039673,5.574992769652454e-07,326.9399585723877,341.997589468956,0.01448156125843525,326.9677538871765,351.1788547039032,0.19404655694961548,321.1872148513794,363.91019409149885,0.06442480534315109,301.08794128894806,344.5564136505127,8.307826647069305e-06,300.0298559255898,347.3981208205223,3.4028551453957334e-05,304.6884388923645,349.0199327468872,3.5350510643183952e-06,310.3140277862549,350.57261300086975,1.2711663657682948e-05,304.36579608917236,351.5941832065582,2.798472451104317e-05,301.54240691661835,350.74148893356323,0.9997056126594543,302.54866766929626,332.4754538536072,0.004104247782379389,306.23224353790283,349.08355700969696,1.2965923815499991e-05,304.00078296661377,347.2778787612915,0.0010620317189022899
862,318.4596428871155,344.17230582237244,1.5618952602380887e-05,315.6683184802532,351.00577425956726,0.025093212723731995,310.82318329811096,359.2324175834656,0.10034108906984329,310.8792486190796,368.9480404853821,5.405004230851773e-07,333.3228600025177,347.85077580809593,0.0010175441857427359,330.47566068172455,351.7669937610626,0.005235463380813599,319.20899653434753,364.89059245586395,0.02790411189198494,314.4407414197922,360.18582820892334,5.115670319355559e-06,297.69037437438965,348.107136875391,2.7133863113704138e-05,305.00719594955444,348.77245062589645,2.0149157080595614e-06,308.0722608566284,368.33244609832764,3.4114913432858884e-05,303.66127848625183,352.95109128952026,2.2248686946113594e-05,305.77702808380127,353.1267592906952,0.9998843669891357,303.4935748577118,332.59573912620544,0.0006831240025348961,304.7111201286316,350.23072957992554,5.992969363433076e-06,322.3270182609558,354.6161479949951,0.0005005162092857063
863,314.7896912097931,341.5173306465149,0.0003111588302999735,314.96296882629395,350.0525600910187,0.01836732216179371,311.2302715778351,358.76386189460754,0.02348634973168373,310.2400527000427,340.2996463775635,8.308423389280506e-07,333.00024485588074,346.9956673383713,0.0039049345068633556,327.7210211753845,351.04777121543884,0.015417920425534248,319.3402056694031,361.78983974456787,0.03242039307951927,302.22709345817566,345.06467056274414,2.613320975797251e-05,297.2393763065338,346.91245901584625,6.290647434070706e-05,304.75617694854736,348.0928162112832,7.360362360486761e-06,309.24091243743896,350.0274829864502,4.1267576307291165e-05,303.60328364372253,351.171799659729,0.00016018096357584,305.9056878089905,353.10277223587036,0.9997079968452454,303.15373134613037,337.9507131576538,0.0011995963286608458,304.9505248069763,350.0450818538666,2.427365143375937e-05,321.54544401168823,354.7696475982666,0.0006995751755312085
864,315.578577041626,343.43751883506775,0.00015766371507197618,315.9730493091047,351.4846580028534,0.07822977006435394,312.11388063430786,359.15580677986145,0.050273749977350235,312.00347113609314,369.0053377151489,5.439842425403185e-07,333.32302010059357,346.8756105899811,0.012994038872420788,331.1358171105385,351.6587727069855,0.06742670387029648,319.9159758090973,364.02551935240626,0.021733466535806656,314.4043266773224,359.6545467376709,1.5707320926594548e-05,297.02792477607727,346.9042842388153,5.048192906542681e-05,303.88860416412354,348.45161429047585,3.225757382097072e-06,307.7253851890564,368.20443058013916,2.873335142794531e-05,303.19411039352417,351.9888653755188,4.702215301222168e-05,306.855149269104,353.85957956314087,0.9996902942657471,303.57839822769165,333.6735932826996,0.00013339253200683743,320.92751693725586,353.1337971687317,1.5411320418934338e-05,321.8714351654053,355.19657802581787,0.00041776912985369563
865,319.3117127418518,345.09066700935364,0.00013064665836282074,317.23826932907104,351.63820934295654,0.002562182955443859,312.25497674942017,359.5559573173523,0.006048743613064289,311.2781629562378,369.0494885444641,8.142543492795085e-07,332.909298658371,348.5339460372925,0.0011184760369360447,331.7313537597656,355.62942188978195,0.0007824580534361303,318.55686688423157,365.0222097635269,0.04738932102918625,314.06941199302673,359.93166637420654,2.719232907111291e-05,296.13508224487305,347.34572315216064,8.632330718683079e-05,304.67840576171875,348.0848420187831,5.398819212132366e-06,309.24335956573486,350.88639760017395,3.5485150874592364e-05,302.502562046051,352.738646030426,0.00010692772775655612,307.3103316426277,354.29684686660767,0.999924898147583,303.780389547348,337.6097848415375,0.0005500070983543992,304.16710138320923,351.05632615089417,1.8628992620506324e-05,321.98938035964966,356.6751651763916,0.0008413870236836374
866,318.4429624080658,344.4488627910614,0.00143973040394485,316.4526942372322,351.91717529296875,0.035074152052402496,313.9521732330322,361.59547448158264,0.008625613525509834,312.5372643470764,369.97800493240356,5.382761401051539e-07,333.78137266635895,348.2336700707674,0.045191772282123566,332.27052116394043,355.54380881786346,0.049894850701093674,320.0239772796631,365.0547993183136,0.02577880211174488,314.60051250457764,358.92914962768555,1.4760151316295378e-05,296.34371638298035,347.46759152412415,6.548305827891454e-05,303.408207654953,348.66829431056976,4.128581622353522e-06,307.36780166625977,350.59317684173584,1.5093394722498488e-05,301.9586935043335,352.0715026855469,9.483338362770155e-05,307.8172006458044,354.5193279981613,0.9998689889907837,303.86589336395264,345.0695538520813,0.00024695583852007985,304.709077835083,350.96514916419983,2.39894197875401e-05,321.1793441772461,355.0727491378784,0.0003445978509262204
867,319.55516934394836,345.10188484191895,6.249838043004274e-05,318.2495234012604,351.99368500709534,0.0037204797845333815,312.45647144317627,359.2467939853668,0.002077228855341673,312.5859432220459,368.4470453262329,1.2870738146375515e-06,333.9881730079651,348.3336616754532,0.002827436663210392,330.60202395915985,352.28969860076904,0.005156784784048796,319.0290925502777,361.6335783004761,0.015904122963547707,314.2152042388916,359.7429141998291,3.824763552984223e-05,295.82920694351196,347.12033927440643,0.0001246399333467707,303.98512744903564,348.74181866645813,7.44984299672069e-06,308.04957485198975,350.72691464424133,3.760257823159918e-05,302.0365414619446,351.76511096954346,0.0003808256587944925,308.43895730376244,354.32515823841095,0.9998542070388794,305.2200207710266,345.6972105503082,0.00022536366304848343,304.1789927482605,351.5818541049957,4.321366213844158e-05,322.176962852478,356.12381172180176,0.0013429143000394106
868,320.87371015548706,345.3047754764557,0.00011765973613364622,319.4419116973877,351.7607707977295,0.008281049318611622,314.962126493454,358.67255210876465,0.02952992171049118,313.2204623222351,368.69158363342285,4.19421266997233e-05,334.3040986061096,348.4575888812542,0.0009129407699219882,331.93519888818264,351.9580898284912,0.004506788216531277,318.89144802093506,362.06797647476196,0.01720968820154667,314.51285684108734,360.1688423156738,8.93747346708551e-05,319.94348096847534,345.59905767440796,0.00011397524940548465,322.60999298095703,347.61291751265526,8.376052392122801e-06,319.6380989551544,366.9440984725952,5.293461072142236e-05,303.0527787208557,352.4888472557068,7.120629743440077e-05,310.8498868942261,354.6174645423889,0.9999545812606812,312.514591217041,344.9923176765442,0.0001847731036832556,319.45265436172485,354.1051096916199,5.497318852576427e-05,321.78241205215454,356.05196380615234,0.001368770026601851
869,322.3349332809448,347.5727853477001,7.743435708107427e-05,320.2672510147095,352.7496829032898,0.002607035916298628,314.25535702705383,357.59755516052246,0.006954957265406847,312.46012139320374,367.6947169303894,1.4661595741927158e-05,335.6314206123352,350.2849791049957,0.00018576944421511143,331.7179000377655,353.1625962257385,0.00012641356443054974,318.0391917228699,362.04689264297485,0.013530876487493515,313.40897965431213,359.5111207962036,0.00017219598521478474,319.1415569782257,347.397441804409,8.246601646533236e-05,321.3895297050476,348.7685553431511,6.931324151082663e-06,322.12417364120483,351.2753975391388,3.286894570919685e-05,302.28044152259827,353.35233974456787,8.072101627476513e-05,311.6601972579956,354.6252992153168,0.9998216032981873,314.84446835517883,351.8661561012268,9.071203385246918e-05,319.59605860710144,354.27652502059937,3.7116024032002315e-05,321.78623151779175,356.1699215620756,0.003401166992262006
870,322.4155955314636,347.3651825785637,0.00018244799866806716,320.61078453063965,352.4633274078369,0.0038260100409388542,315.29277831315994,358.6860468387604,0.03252214193344116,313.20562195777893,368.2054286003113,8.005280687939376e-05,334.92360949516296,350.5268623828888,0.0010087259579449892,333.3233132362366,356.76942402124405,0.0006153659778647125,319.22079396247864,365.43727445602417,0.012749256566166878,313.59679913520813,360.02377796173096,5.8417754189576954e-05,319.0091872215271,347.9303757250309,8.44441819936037e-05,321.7138452529907,349.22416388988495,7.211436695797602e-06,320.1015739440918,367.53684663772583,6.556597509188578e-05,302.0505256652832,352.84873485565186,3.201290383003652e-05,311.3246862888336,354.8373041152954,0.9999910593032837,316.369785875082,346.73406851291656,3.9416867366526276e-05,320.3880457878113,354.3468208312988,2.8547574402182363e-05,321.3206162452698,356.5144473910332,0.0013750925427302718
871,322.3334274291992,348.835080742836,0.0008998398552648723,322.56630086898804,354.4400968551636,0.0005015300703234971,316.01288192532957,358.78849029541016,0.0021686742547899485,314.82931447029114,367.7904098033905,3.02534390357323e-05,334.36050176620483,350.13603949546814,0.00036951087531633675,338.81799137592316,361.579861164093,5.36983206984587e-05,319.39977526664734,365.64751410484314,0.0005511463969014585,314.76935398578644,359.4548177719116,8.113922376651317e-05,317.0770800113678,347.802590534091,0.00033215904841199517,320.42436504364014,348.2481235861778,2.7559019144973718e-05,322.25976371765137,349.4735119342804,0.00023636242258362472,317.74283742904663,356.88467502593994,5.647508805850521e-05,313.12381649017334,356.1533097922802,0.9999617338180542,316.7871341109276,348.44874465465546,0.00010162750550080091,318.52059984207153,353.6431894302368,7.4356074037496e-05,320.13850498199463,357.6831839084625,0.01140747219324112
872,322.1431427001953,346.61300790309906,2.6511290343478322e-05,320.04459857940674,351.83678150177,0.0010140404338017106,313.8011496067047,356.8596181869507,0.007784594316035509,313.0115306377411,367.1717863082886,4.1209685150533915e-05,334.88612699508667,349.74543511867523,7.587877189507708e-05,332.4270820915699,355.38046139478683,0.00015157951565925032,318.0725417137146,361.2927703857422,0.030883176252245903,314.2785836458206,359.8203582763672,0.00014602052397094667,294.1007046699524,346.88594150543213,8.295613224618137e-05,323.06086349487305,364.1954111456871,6.572827260242775e-06,318.3111295700073,365.51201593875885,7.165511487983167e-05,302.1918694972992,351.914306640625,0.0002983675221912563,311.1843545436859,355.2585554718971,0.9999114274978638,306.38629961013794,345.36960792541504,0.00046923343325033784,319.1162531375885,354.59679079055786,2.725754711718764e-05,322.36012029647827,356.5278263092041,0.002040916820988059
873,321.73707818984985,347.10230082273483,2.443085213599261e-05,320.06106758117676,352.0545907020569,0.0009825699962675571,313.9638955593109,356.9164457321167,0.006317257881164551,313.1683065891266,367.24938583374023,3.629248385550454e-05,321.9507312774658,346.67112386226654,4.281041765352711e-05,323.8308529853821,351.94786405563354,0.00016070433775894344,317.46804785728455,361.49942922592163,0.05180257558822632,314.3516011238098,359.76012802124023,0.00015261079533956945,318.9902365207672,346.6486066579819,8.331231219926849e-05,322.4415216445923,364.1656192243099,1.76110024767695e-05,318.11216950416565,365.46679508686066,0.0004365925560705364,302.25004267692566,351.79893612861633,9.104204218601808e-05,310.9790117740631,355.097774207592,0.9998447895050049,312.46891832351685,346.54403734207153,0.0003879908472299576,318.4243838787079,354.56549644470215,2.979094824695494e-05,322.65945768356323,356.8561201095581,0.0031221031676977873
874,323.04323291778564,348.3087806403637,1.4587566511181649e-05,322.2637314796448,353.78621339797974,6.295082130236551e-05,316.658440887928,357.9524869918823,0.001954759703949094,315.2475253343582,366.7774784564972,8.384414832107723e-05,321.5606508255005,346.6943938732147,3.525551437633112e-05,324.17548084259033,351.80085349082947,2.438120463921223e-05,318.6339545249939,361.19647455215454,0.001605131197720766,316.0201138872653,359.6943368911743,6.035110345692374e-05,316.4841034412384,346.50341963768005,0.0001225142041221261,321.87955617904663,364.5801911354065,3.734182610060088e-05,318.181547164917,365.5692950487137,0.00038206204771995544,318.46587443351746,356.3110818862915,1.819720091589261e-05,314.9574863910675,358.303995847702,0.999879002571106,313.6056022644043,347.74027794599533,0.0003149059775751084,319.22773027420044,362.9066879749298,5.605005571851507e-05,332.82473224401474,361.1659758090973,0.003944668918848038
875,322.91975259780884,347.58157643675804,3.298264346085489e-05,321.9274535179138,353.154447555542,0.00029778777388855815,315.90763219445944,357.74986362457275,0.015772847458720207,314.749054312706,367.87348532676697,0.00016382249305024743,321.3894329071045,346.1538417339325,3.9490911149187014e-05,332.29836535453796,352.55140018463135,4.924396489514038e-05,318.64523577690125,361.5246787071228,0.005395833868533373,315.5085057616234,359.2653579711914,0.00010860405018320307,317.16647350788116,345.78742027282715,0.000182256058906205,322.8361225128174,365.2363957166672,1.7368542103213258e-05,319.6255476474762,366.9335539340973,0.00030626673833467066,318.5729808807373,355.52130365371704,3.929028025595471e-05,314.5745190382004,358.0410945415497,0.9999626874923706,316.81461971998215,347.52967232465744,0.0001924692332977429,317.93390560150146,354.11197996139526,6.88544096192345e-05,333.04459178447723,360.5992982387543,0.0021282669622451067
