scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
994,260.51310604810715,412.0407787375152,0.9999990463256836,239.71172904968262,418.33520925045013,1.0,217.44199681282043,417.460111618042,1.0,204.329013556242,412.3969526588917,0.9999992847442627,269.6550009250641,424.8596830368042,1.0,242.25705754756927,432.3997507095337,1.0,213.2350696325302,432.1514048576355,1.0,193.61487913131714,424.83747148513794,1.0,283.5354564487934,440.0708203315735,1.0,244.12057099491358,447.2553834915161,0.9999998807907104,208.84557914733887,444.7403548359871,0.9999961853027344,189.6868007183075,434.40054428577423,1.0,235.75860834121704,402.4335479736328,1.0,304.46433448791504,203.1856231689453,1.0,492.00878425035626,377.4511754512787,0.00012060201697750017,489.98108530044556,375.83211970329285,0.9999997615814209
995,260.90847873687744,412.2265771776438,0.9999978542327881,240.39816665649414,418.35344874858856,1.0,217.51377201080322,417.6622838973999,1.0,203.87820008397102,412.09963405132294,0.9999991655349731,269.40812361240387,424.63770389556885,1.0,243.01616042852402,432.04794788360596,1.0,213.16885364055634,432.29967617988586,1.0,193.54613161087036,424.5314254760742,1.0,283.8250756263733,440.30306577682495,1.0,244.25562846660614,446.8252606391907,0.9999995231628418,208.89518404006958,445.36155939102173,0.9999966621398926,189.91054773330688,434.8296139240265,1.0,236.03583113849163,403.07889699935913,1.0,304.1566467285156,203.3807830810547,1.0,492.75464111566544,376.9762694835663,6.19249403825961e-05,488.7571077346802,374.8250551223755,0.9999995231628418
996,261.61577928066254,413.36754059791565,0.9999978542327881,240.5119218826294,417.9300289154053,1.0,217.6181182861328,417.39491748809814,1.0,204.2801751792431,411.9319457411766,0.9999994039535522,270.33661007881165,425.20821475982666,1.0,243.25753742456436,431.5729823112488,1.0,214.20077514648438,431.9681944847107,1.0,194.0328665971756,424.14235496520996,1.0,283.13806051015854,440.65490102767944,1.0,244.34275749325752,446.40833044052124,0.9999992847442627,209.87577486038208,444.96367233991623,0.9999935626983643,190.2958426475525,434.091854929924,1.0,235.8527135103941,402.5723686218262,1.0,303.953049659729,202.67096185684204,1.0,492.4212335348129,376.88462114334106,6.933123950148001e-05,490.38481080532074,376.4949173927307,0.9999997615814209
997,261.7688649892807,412.30410689115524,0.9999992847442627,240.20769929885864,417.08222794532776,1.0,218.74314510822296,416.84423065185547,1.0,205.48507702350616,411.70625495910645,0.9999995231628418,269.88890755176544,424.6897497177124,1.0,242.94092786312103,431.318350315094,1.0,214.6517949104309,431.6512236595154,1.0,193.77464866638184,424.00610303878784,1.0,283.24979531764984,440.54013538360596,1.0,245.02268958091736,446.11274337768555,0.9999960660934448,209.22501611709595,444.3848200440407,0.9999916553497314,190.1810064315796,434.1241580247879,1.0,236.00360652292147,401.93932461738586,1.0,303.3102970123291,203.5201940536499,1.0,491.9615020081401,377.50419092178345,7.346114580286667e-05,489.67911767959595,376.38163471221924,0.9999998807907104
998,260.9054031968117,412.6781277060509,0.9999997615814209,239.67884993553162,417.96672773361206,1.0,216.38666439056396,416.8184723854065,1.0,204.75791335105896,411.49501752853394,0.9999988079071045,269.81631898880005,425.2361431121826,1.0,241.8686602115631,432.1259832382202,1.0,212.5892025232315,432.4130401611328,1.0,193.58835887908936,423.821026802063,1.0,282.78208220005035,440.8684344291687,1.0,243.53529596328735,446.73491764068604,0.9999997615814209,208.12370014190674,445.3037837743759,0.9999995231628418,189.7326536178589,434.0925325155258,1.0,235.58470916748047,401.87358379364014,1.0,303.2836723327637,203.79180908203125,1.0,492.2279864400625,377.3528926372528,0.00010128696885658428,490.73634481430054,376.6193428039551,0.9999996423721313
999,259.9963205992244,412.64531844854355,0.9999997615814209,239.8647382259369,418.11689817905426,1.0,216.535484790802,416.76811933517456,1.0,202.57501649856567,411.9162653684616,0.9999991655349731,269.55477488040924,425.5876832008362,1.0,242.58790004253387,432.43380641937256,1.0,213.33824825286865,432.52243423461914,1.0,193.10171389579773,424.7634987831116,1.0,283.9897464206442,440.64165592193604,1.0,244.43374681472778,447.6105041503906,0.9999996423721313,209.08858346939087,445.11420929431915,0.9999972581863403,190.04394435882568,434.4690102338791,1.0,235.16065883636475,401.99182176589966,1.0,302.80340576171875,203.64465045928955,1.0,492.3786146044731,377.35517477989197,0.00013724807649850845,488.5428066253662,375.6854965686798,0.9999998807907104
1000,261.9552128314972,412.42059776186943,0.9999986886978149,241.47144746780396,418.8080860376358,1.0,218.53807616233826,417.2313690185547,1.0,204.38616561889648,411.6285927891731,0.9999986886978149,269.792289853096,424.3819537162781,1.0,243.6419974565506,432.5212450027466,1.0,213.17090237140656,431.8169617652893,1.0,193.44820356369019,424.03027725219727,1.0,283.98525732941926,441.0033001899719,1.0,244.8998163342476,446.88742446899414,0.9999983310699463,208.07166957855225,445.3071072101593,0.9999982118606567,188.7611026763916,434.05373442173004,1.0,237.37209975719452,403.4336670637131,1.0,303.2744426727295,202.98926877975464,1.0,492.27970653772354,377.3944835662842,8.721418271306902e-05,488.74003744125366,376.76943922042847,0.9999997615814209
1001,262.01005601882935,412.76739221811295,0.9999997615814209,240.81942987442017,417.8400843143463,1.0,217.40774202346802,416.6808514595032,1.0,203.951050914824,412.04318598657846,0.999998927116394,270.52549934387207,425.0028200149536,1.0,243.91775991022587,432.38299560546875,1.0,213.40917706489563,432.48433113098145,1.0,193.46572089195251,424.368887424469,1.0,284.8571012020111,441.4900321960449,1.0,244.93002969026566,446.74274158477783,0.9999978542327881,208.80801677703857,445.4837679862976,0.9999983310699463,189.10439944267273,434.4936248064041,1.0,236.46974113583565,402.7819753885269,1.0,303.46228885650635,203.57996892929077,1.0,492.2805603146553,377.125607252121,0.00010223198478342965,488.7827949523926,375.75812244415283,1.0
1002,261.56810796260834,411.2950306534767,0.999998927116394,241.5557894706726,418.1423680782318,1.0,217.2078080177307,416.63333463668823,1.0,204.95464432239532,411.58223485946655,0.999998927116394,270.5123677253723,424.25501012802124,1.0,244.0478849746287,431.9803578853607,1.0,213.2347172498703,431.8437657356262,1.0,193.34314012527466,423.88897252082825,1.0,284.88809525966644,440.95085287094116,1.0,245.36954748630524,446.8761577606201,0.9999991655349731,208.6193675994873,444.7074901461601,0.9999969005584717,190.0199203491211,432.8125035762787,1.0,236.68144470453262,402.65403640270233,1.0,303.10202407836914,202.80054473876953,1.0,492.1188834607601,377.604017496109,0.00012026267359033227,489.1614089012146,376.13245582580566,0.9999998807907104
1003,260.61267882585526,411.7429063618183,0.9999994039535522,240.1038908958435,418.0502883195877,1.0,217.46064949035645,416.1797833442688,1.0,205.6036467552185,411.66235399246216,0.9999994039535522,269.29269087314606,424.7730379104614,1.0,242.0522781610489,431.99325680732727,1.0,213.29048991203308,432.0048406124115,1.0,193.917400598526,424.1306595802307,1.0,283.5845375061035,440.05568265914917,1.0,243.1328222155571,446.7109127044678,0.9999990463256836,209.61155605316162,445.1755234003067,0.9999979734420776,190.588059425354,434.4859503507614,1.0,236.15291438996792,403.0428249835968,1.0,303.6640911102295,203.95851039886475,1.0,491.9996522713045,377.4299144744873,0.0001208670437335968,489.28959798812866,375.5356390476227,0.9999998807907104
1004,261.4498977661133,412.94560581445694,0.9999992847442627,240.74708795547485,418.32191026210785,1.0,216.86080503463745,416.5194802284241,1.0,203.57848805189133,411.7177609503269,0.9999988079071045,269.60969293117523,424.8253960609436,1.0,243.36458057165146,432.2401695251465,1.0,213.36608111858368,432.0891499519348,1.0,194.04263949394226,423.9673099517822,1.0,284.0704294294119,440.7442946434021,1.0,244.31758868694305,447.11101055145264,0.9999998807907104,208.7692904472351,444.7343755364418,0.9999984502792358,189.24674320220947,433.5417904853821,1.0,236.18181756138802,403.43784242868423,1.0,303.5261402130127,203.45868349075317,1.0,492.2753545641899,377.1803181171417,0.0001384340284857899,488.93882989883423,375.7642648220062,0.9999998807907104
1005,261.1855603456497,412.4515869319439,0.9999998807907104,240.97478580474854,419.158888399601,1.0,216.85691165924072,417.1838607788086,1.0,203.17674589157104,412.46649327874184,0.9999992847442627,270.0746922492981,425.93865299224854,1.0,243.4057309627533,433.3423662185669,1.0,214.24604988098145,432.7138831615448,1.0,193.998961687088,424.7575464248657,1.0,283.5454816222191,440.74363136291504,1.0,244.7774252295494,447.6056513786316,0.9999998807907104,210.10363292694092,445.6299577951431,0.9999946355819702,190.0694522857666,434.28314208984375,1.0,236.266548037529,404.16522757709026,1.0,303.593647480011,203.85888147354126,1.0,492.6569513082504,376.7885286808014,0.00015043925668578595,488.7882652282715,375.7358112335205,0.9999998807907104
1006,260.77891778945923,411.66566929221153,0.9999998807907104,239.82364130020142,417.4837498664856,1.0,217.1189193725586,416.8070693016052,1.0,204.46311336755753,411.87871170043945,0.9999995231628418,270.18644165992737,425.63970708847046,1.0,242.31670725345612,432.2015461921692,1.0,213.55912971496582,432.75934076309204,1.0,193.35658931732178,424.37999200820923,1.0,284.54817789793015,440.8430781364441,1.0,244.01654126122594,446.94595432281494,0.9999998807907104,208.98608779907227,445.3358050584793,0.9999986886978149,189.61934804916382,434.13970506191254,1.0,235.7132682800293,402.3358062505722,1.0,304.06012201309204,204.37701797485352,1.0,492.32136061787605,377.3932888507843,0.0001666111493250355,488.3307032585144,375.46452713012695,1.0
1007,261.7014843225479,412.7208077311516,0.9999997615814209,241.56797647476196,418.937908411026,1.0,219.03190577030182,418.0802893638611,1.0,204.21033264696598,412.49106216430664,0.9999995231628418,270.8232629299164,425.83044242858887,1.0,243.74980106949806,432.7856764793396,1.0,214.52342104911804,432.194988489151,1.0,193.94259452819824,424.43772077560425,1.0,284.5564259290695,441.6849265098572,1.0,245.54159688949585,446.8813443183899,0.999998927116394,209.43139696121216,445.4201432466507,0.9999866485595703,190.39251899719238,434.22609770298004,1.0,237.1712921857834,403.6471280157566,1.0,303.9467556476593,204.47252941131592,1.0,492.64274924993515,377.2041726112366,0.00015089740918483585,488.8792519569397,375.5488405227661,0.9999998807907104
1008,261.68518483638763,411.5800932943821,0.9999997615814209,240.9461908340454,417.7705764770508,1.0,217.58591842651367,416.13367986679077,1.0,203.4643834233284,412.19562892615795,0.999998927116394,270.9091475009918,425.10351753234863,1.0,243.44890612363815,432.5759925842285,1.0,213.6221774816513,432.1995482444763,1.0,193.5809051990509,424.76838541030884,1.0,284.745323240757,441.4114828109741,1.0,244.6011803150177,447.7784614562988,0.9999992847442627,209.29691314697266,445.7311980724335,0.9999954700469971,189.9121551513672,434.9171690940857,1.0,237.38470947742462,402.9007741212845,1.0,304.3992643356323,204.87734699249268,1.0,492.00489956652746,377.16077947616577,0.00012445870379451662,488.9912610054016,375.4657802581787,0.9999998807907104
1009,260.9757607579231,413.19748079776764,0.9999988079071045,240.54975652694702,418.7605969905853,1.0,217.66593408584595,417.3265519142151,1.0,203.36207896471024,412.0915271118283,0.9999990463256836,270.0045349597931,425.47027587890625,1.0,243.2053143978119,431.9781074523926,1.0,213.39645648002625,431.46061992645264,1.0,193.59295010566711,424.18854665756226,1.0,284.20238979160786,441.2939109802246,1.0,244.59629327058792,447.0560154914856,0.9999997615814209,209.04316329956055,445.00580632686615,0.9999841451644897,189.47255647182465,433.7895176410675,1.0,236.20909969508648,403.75241155922413,1.0,304.65356636047363,205.22543621063232,1.0,492.107016466558,377.3207037448883,0.00010259047849103808,489.08390522003174,376.7548623085022,0.9999997615814209
1010,261.31272518634796,412.8128298521042,0.9999995231628418,240.8277645111084,417.66946959495544,1.0,217.21874141693115,416.49185514450073,1.0,203.54622301459312,412.0849276557565,0.9999991655349731,270.2281050682068,424.9560627937317,1.0,243.9957400378771,431.8576924800873,1.0,213.89432275295258,431.5021047592163,1.0,193.46539402008057,424.84593439102173,1.0,284.65362614393234,441.0656886100769,1.0,244.83242630958557,446.3327383995056,0.9999921321868896,209.1070032119751,444.8380534052849,0.9999891519546509,189.5605033636093,435.07028263807297,1.0,236.41121751070023,403.02703630924225,1.0,304.74793672561646,205.11502170562744,1.0,491.9981917856494,377.58093547821045,0.00011114458902738988,488.6317262649536,376.3104724884033,0.9999998807907104
1011,261.8279857635498,412.4493030011654,0.9999996423721313,240.4992814064026,416.90651965141296,1.0,218.270272731781,416.53485918045044,1.0,204.65380764007568,412.00794557016343,0.9999994039535522,269.9696239233017,425.57596826553345,1.0,243.40693789720535,431.0546624660492,1.0,214.197119474411,431.32321310043335,1.0,194.42124021053314,423.9984745979309,1.0,283.47024405002594,440.3105802536011,1.0,243.66990134119987,446.2177734375,0.9999973773956299,208.35104513168335,444.1544333547354,0.9999963045120239,190.27940106391907,433.7861177921295,1.0,236.6842023730278,402.71597361564636,1.0,304.6121301651001,205.07157039642334,1.0,492.2402744293213,377.21170139312744,9.222929656971246e-05,491.7925610691309,375.37911009788513,0.9999997615814209
1012,260.93304938077927,411.09243655204773,0.9999996423721313,239.24196767807007,416.5780370235443,1.0,216.9916033744812,416.2667293548584,1.0,204.8907606601715,411.5385856628418,0.9999996423721313,269.57429897785187,424.8407654762268,1.0,242.55964696407318,431.1938750743866,1.0,213.50438499450684,431.4269061088562,1.0,193.53337502479553,423.6922821998596,1.0,283.3571285009384,439.7808129787445,1.0,245.50382006168365,447.24986577033997,0.9999997615814209,208.39414644241333,444.7106564640999,0.9999972581863403,189.31145560741425,433.8097503185272,1.0,235.08633089065552,400.92038106918335,1.0,305.0124797821045,205.14768981933594,1.0,491.93963915482163,377.5798842906952,0.00010660570114850998,489.3244791030884,376.36310625076294,0.9999997615814209
1013,261.2059872150421,411.5172696709633,0.9999995231628418,240.29920768737793,417.57115292549133,1.0,217.1321611404419,416.4590916633606,1.0,203.33796632289886,411.9199019894004,0.9999995231628418,269.9618399143219,424.9144048690796,1.0,243.20426058769226,432.0960965156555,1.0,213.19033670425415,432.0697612762451,1.0,193.83168196678162,424.35227489471436,1.0,284.1571316719055,440.50060749053955,1.0,244.69074124097824,447.56398725509644,1.0,208.06490802764893,445.1777331829071,0.9999991655349731,189.54217529296875,434.4605145454407,1.0,236.0225831065327,402.7785643339157,1.0,304.9012932777405,205.29595375061035,1.0,492.06395441293716,377.3829393386841,9.443397721042857e-05,490.68625152111053,376.305055141449,0.9999998807907104
1014,261.56261789798737,411.6967386305332,0.9999990463256836,241.37301397323608,418.0343998670578,1.0,217.43356084823608,416.0728282928467,1.0,204.52615070343018,411.23403787612915,0.9999983310699463,270.1569731235504,424.47730684280396,1.0,243.67418387532234,432.24312448501587,1.0,214.16663575172424,431.7436318397522,1.0,194.3463295698166,423.9422941207886,1.0,283.7843411266804,440.73696422576904,1.0,245.08627212047577,447.28770303726196,0.9999996423721313,209.64720582962036,444.93128418922424,0.9999884366989136,190.13016438484192,433.7603762149811,1.0,237.09600734710693,403.4176393151283,1.0,304.8789291381836,204.6368989944458,1.0,492.427937656641,377.16617465019226,8.182017336366698e-05,491.3967356681824,375.95307970046997,0.9999997615814209
1015,260.574648976326,411.19526821374893,0.9999997615814209,239.72502255439758,416.8969507217407,1.0,216.4518985748291,415.9189417362213,1.0,204.26383876800537,411.16566228866577,0.9999992847442627,269.945436835289,424.76626682281494,1.0,242.6921625137329,431.3162376880646,1.0,213.65070939064026,431.79655170440674,1.0,193.5408706665039,423.71537232398987,1.0,283.3953940272331,440.2451295852661,1.0,244.0989347025752,446.98239946365356,0.9999998807907104,209.8576169013977,444.667060315609,0.9999961853027344,190.0002782344818,433.8424711227417,1.0,234.90147924423218,401.3761250972748,1.0,305.8270215988159,205.13474941253662,1.0,492.4509124457836,377.40119647979736,0.00010739020945038646,488.8035960197449,376.2723183631897,0.9999998807907104
1016,259.7891199886799,411.9135589748621,0.9999995231628418,238.7052435874939,418.33078026771545,1.0,218.68749058246613,417.8875699043274,1.0,203.92275999486446,412.7490726709366,0.9999997615814209,269.0627691745758,425.2361855506897,1.0,241.06278038024902,432.51301288604736,1.0,214.3166069984436,433.13014101982117,1.0,194.34864509105682,424.75291681289673,1.0,283.684166431427,440.2775011062622,1.0,243.22936767339706,447.2513475418091,0.9999997615814209,209.97026681900024,445.4319416284561,0.9999953508377075,190.37292194366455,434.20772194862366,1.0,235.15497863292694,402.62776935100555,1.0,306.05466985702515,206.18051147460938,1.0,304.702675819397,208.75243043899536,7.43857235647738e-05,490.3499357700348,376.84942293167114,0.9999998807907104
1017,260.00513437762856,411.41651779413223,0.9999983310699463,239.192791223526,417.4096281528473,1.0,216.43944835662842,416.62922954559326,1.0,204.11072432249784,411.5486092567444,0.9999984502792358,269.30709767341614,424.590922832489,1.0,242.27247416973114,431.94122791290283,1.0,213.87912273406982,432.7048192024231,1.0,193.82277274131775,424.4786410331726,1.0,283.7735600322485,440.84399032592773,1.0,244.03240859135985,447.6310782432556,0.9999997615814209,209.8421974182129,445.3092497587204,0.9999969005584717,190.66070461273193,435.0261034965515,1.0,234.94303178787231,401.8012912273407,1.0,306.26082277297974,205.6046142578125,1.0,492.1287828683853,377.27216029167175,0.00011461062968010083,490.1897039413452,376.231840133667,0.9999998807907104
1018,261.999272108078,411.9792379066348,0.9999994039535522,240.0213041305542,418.1371155977249,1.0,216.6879072189331,417.4186191558838,1.0,203.4946202635765,412.55657333135605,0.9999995231628418,270.66498470306396,424.59337520599365,1.0,243.07623773813248,432.2858166694641,1.0,213.7843643426895,433.02405309677124,1.0,193.5544114112854,425.2609152793884,1.0,283.8722143769264,440.3134078979492,1.0,243.85019753873348,446.9637622833252,0.9999996423721313,209.95613956451416,448.78181743621826,0.9999943971633911,190.09290528297424,435.76607236266136,1.0,235.47478318214417,402.6034531593323,1.0,305.55837774276733,205.79086208343506,1.0,492.40596556663513,377.3923387527466,9.508357470622286e-05,490.1522841453552,376.46523904800415,0.9999997615814209
