scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
673,268.2525334060192,270.29246377944946,0.9999996423721313,273.07271790504456,282.0951418876648,0.9999990463256836,283.6393315792084,304.4230637550354,0.9995161294937134,297.7277162075043,322.3848682641983,0.006051742937415838,294.1762750148773,264.36076307296753,1.0,299.6241557598114,278.5890519618988,0.9999980926513672,304.9711172580719,296.2556953430176,0.9912012815475464,310.0436644554138,311.5108275413513,0.12550775706768036,316.8931529521942,263.33100032806396,1.0,320.7683689594269,276.5680046081543,0.9999746084213257,325.12803506851196,290.31754446029663,0.998358428478241,326.8951692581177,293.93723487854004,0.0005880676908418536,305.10001945495605,317.54150390625,2.9110022296663374e-05,292.8779372572899,238.38922834396362,1.0,322.7455163002014,315.9084544032812,1.4226513485482428e-05,321.50193214416504,316.9960581064224,1.7736318113747984e-05
674,266.71156668663025,272.0853023529053,0.9999978542327881,272.7887351512909,282.9347264766693,0.9999955892562866,283.8901214376092,304.648717880249,0.999346911907196,297.86927032470703,323.24786299467087,0.0028127238620072603,292.7079334259033,266.68433237075806,1.0,298.44432759284973,280.3259949684143,0.9999165534973145,302.92367124557495,298.3928110599518,0.9315187931060791,308.9765473604202,312.45146107673645,0.08389841020107269,316.03419959545135,263.66650676727295,0.9999997615814209,319.394811630249,277.8141145706177,0.995652437210083,323.6777743399143,292.27146568894386,0.9767904281616211,328.28041887283325,295.14967346191406,6.399949779734015e-05,306.06213092803955,317.9231947660446,5.818918361910619e-05,293.38340973854065,241.46914052963257,1.0,323.2179889678955,316.2282737195492,1.4987469512561802e-05,320.56722688674927,317.22200644016266,1.6182471881620586e-05
675,267.0200050473213,274.0913487672806,0.9999872446060181,273.9462206363678,285.1556051969528,0.9999885559082031,285.9087837934494,306.1792291402817,0.9986981153488159,303.8401279449463,327.25210547447205,0.006104183848947287,293.7044882774353,268.2796583175659,1.0,299.3322912454605,281.8835244178772,0.9997102618217468,304.3323669433594,299.70477828383446,0.9297773838043213,313.50122141838074,315.61921390891075,0.12927065789699554,316.95987033843994,265.3930048942566,0.9999998807907104,320.6820480823517,279.3335711956024,0.9969381093978882,325.03952753543854,292.8255645632744,0.9791725873947144,329.21051502227783,295.29259872436523,3.1396193662658334e-05,304.41572761535645,319.8329997062683,0.0006482740282081068,295.59899854660034,241.84738278388977,1.0,324.37307262420654,316.63317334651947,8.617986168246716e-05,320.2790594100952,319.5994691848755,2.074766052828636e-05
676,268.54603070020676,275.3552158474922,0.999914288520813,274.44902288913727,286.68137645721436,0.9999712705612183,286.5016598701477,307.74393379688263,0.996209979057312,308.4051151275635,329.4032368659973,0.02237757295370102,294.6704070568085,267.5781743824482,1.0,301.0897500514984,284.6301362514496,0.9994279742240906,305.6529493331909,303.7949228286743,0.9827412962913513,313.30897665023804,316.57744538784027,0.13504648208618164,317.47103667259216,266.9553517103195,0.9999998807907104,322.0166128873825,281.1367073059082,0.9955848455429077,326.53132796287537,295.5026316642761,0.986872673034668,324.74141788482666,304.4393424987793,3.277710857219063e-05,303.57015800476074,321.1920413970947,0.0007097231573425233,293.72671008110046,244.9622778892517,1.0,323.75957441329956,316.5735886693001,0.00013673795911017805,319.5952913761139,320.4535183906555,5.262747436063364e-05
677,270.21125745773315,276.8250789642334,0.9998793601989746,278.82360553741455,288.4145784378052,0.9999984502792358,288.42702436447144,309.5462015867233,0.987409770488739,308.72384548187256,331.8411597311497,0.1156090572476387,295.89140224456787,269.46903574466705,1.0,303.2342429161072,285.92495906352997,0.9977485537528992,307.6880750656128,306.3049473762512,0.9845834970474243,314.260613322258,318.2978229522705,0.014331289567053318,318.3288083076477,268.69640266895294,0.9999997615814209,323.92144165188074,283.6696639060974,0.8970774412155151,329.4059491157532,304.4544334411621,0.9964568018913269,326.3172607421875,305.27102851867676,3.319484221719904e-06,302.9701328277588,320.9592504501343,0.0016733690863475204,297.4627094268799,246.57542252540588,1.0,324.7882614135742,317.185573220253,8.301690832013264e-05,320.0285758972168,320.36333179473877,2.0473842596402392e-05
678,270.6856484413147,278.0568480491638,0.9984647035598755,278.80113697052,288.95491671562195,0.9999945163726807,289.0729784965515,310.6357161998749,0.9170174598693848,309.8852424621582,331.83075377345085,0.2576446533203125,294.9098792076111,270.9105372428894,1.0,303.3041105270386,287.7514274120331,0.9825888872146606,308.9981346130371,305.6166718006134,0.9568971395492554,321.6801927089691,321.0748481750488,0.018576232716441154,318.2917284965515,269.77993524074554,0.9999978542327881,323.7907729744911,284.01156520843506,0.7257272005081177,330.9445216655731,303.7751421928406,0.98277747631073,307.0087614059448,276.4237880706787,5.442641395347891e-06,302.56581592559814,322.062952041626,0.001162592088803649,294.8465497493744,250.4207673072815,1.0,323.93476486206055,317.1826891899109,6.28176931058988e-05,320.02706956863403,320.87277603149414,2.5153161914204247e-05
679,273.40021800994873,279.1245086193085,0.9991576671600342,282.6615962982178,289.3983087539673,0.9999046325683594,292.68719643354416,312.07348585128784,0.9703803062438965,310.2926096916199,332.51980805397034,0.1552397757768631,295.31687211990356,272.3326950073242,1.0,304.24093770980835,288.3882761001587,0.9398544430732727,310.3179020881653,306.50942623615265,0.8450544476509094,322.0735967159271,322.24835646152496,0.002252365928143263,318.20521450042725,270.22058963775635,0.9999901056289673,323.49972385168076,283.9601192474365,0.32926738262176514,331.4181290268898,304.7440388202667,0.9263862371444702,306.128306388855,275.9265127182007,8.896770850697067e-06,286.83133840560913,319.08941078186035,0.0030405947472900152,294.8585104942322,251.65471124649048,1.0,324.6513547897339,318.0026993751526,2.7692958610714413e-05,319.9528970718384,319.64006781578064,1.6946656614891253e-05
680,274.2251148223877,280.03184175491333,0.9960100650787354,282.78530836105347,290.7070106267929,0.999925971031189,291.9412546157837,311.1027662754059,0.9124630093574524,309.42154121398926,333.0591080188751,0.06567399948835373,297.979505777359,274.37469005584717,1.0,306.68830966949463,291.76122684776783,0.9406455159187317,309.5563311576843,307.5054052770138,0.7404277324676514,321.0671021938324,322.61918222904205,0.0030559783335775137,320.1501135826111,272.5524296760559,0.9999964237213135,324.72899717092514,288.66063356399536,0.17864783108234406,330.43187642097473,305.1093075275421,0.8281503915786743,297.7305314540863,256.99058961868286,3.2773336897662375e-06,286.8863739967346,319.55823707580566,0.00467655947431922,299.415301322937,253.77008712291718,1.0,324.54738330841064,317.9325610399246,1.4902524526405614e-05,321.1173048019409,319.8707685470581,1.2923691429023165e-05
681,275.86199229955673,279.9617578983307,0.9854885935783386,284.2847385406494,290.05929124355316,0.9988407492637634,293.29565834999084,311.6757113933563,0.7426545023918152,309.2577600479126,333.2151207923889,0.06485236436128616,297.42678785324097,273.8271563053131,1.0,306.49021673202515,291.921472273767,0.8135298490524292,309.2238574028015,307.96088276058435,0.149692565202713,321.6200280189514,323.6275706589222,0.0012514896225184202,320.3343472480774,273.8600113391876,0.999984860420227,323.76476097106934,288.98217606544495,0.010648244991898537,330.61762392520905,305.77161407470703,0.6690446734428406,297.99371576309204,257.13358879089355,2.629741857163026e-06,288.492573261261,319.42566108703613,0.00811570230871439,300.227388381958,254.56591200828552,1.0,324.8833837509155,318.0329587459564,1.1497700143081602e-05,337.3359580039978,331.465838432312,1.1590849680942483e-05
682,276.33739426732063,280.6079330444336,0.5599377751350403,283.893434047699,290.9685173034668,0.9983953833580017,291.6441035270691,310.7994456291199,0.9230201244354248,308.57453536987305,332.7452644109726,0.03978754207491875,297.2959246635437,274.79273307323456,1.0,307.15080165863037,293.3545663356781,0.825770378112793,308.5178008079529,307.8368978947401,0.10021576285362244,314.8436142206192,323.2759227156639,0.0010316033149138093,320.8014211654663,274.12952876091003,0.9999904632568359,324.3612020611763,289.1787340641022,0.018273714929819107,329.7934160232544,306.32264816761017,0.646848201751709,297.0860402584076,255.2945749759674,1.0085485882882494e-05,289.36659359931946,322.59164237976074,0.0015205743256956339,298.8640351295471,255.03916668891907,1.0,325.2908000946045,318.22398805618286,4.531141712504905e-06,338.8264307975769,318.7022821903229,1.2274343134777155e-05
683,279.5970678329468,282.2966375350952,0.03273896127939224,287.2218704223633,292.5587911605835,0.9911275506019592,292.7524194717407,310.32319951057434,0.71485435962677,308.17131996154785,332.2437320202589,0.009073608554899693,297.95415353775024,275.29375272989273,1.0,309.1415296792984,293.80085134506226,0.783326268196106,307.8515872955322,307.92593812197447,0.026343289762735367,313.8319733142853,323.17102068662643,0.00033935823012143373,321.25044870376587,274.54775047302246,0.999964714050293,324.18106584250927,289.23533606529236,0.004834399558603764,329.27336287498474,306.57667434215546,0.09130746126174927,297.3714368343353,255.55366253852844,1.0910755008808337e-05,290.6927469968796,323.5995798110962,0.0015285398112609982,299.5891909599304,254.6003556251526,1.0,305.7518424987793,333.1383683681488,2.610421688586939e-06,302.54822731018066,247.2445044517517,6.443952315748902e-06
684,277.4324083328247,283.63062673807144,0.059275511652231216,288.8742175102234,293.7192233800888,0.9224721789360046,294.56907844543457,310.91230940818787,0.7142294645309448,308.8491187095642,333.25262701511383,0.01659197174012661,298.95003950595856,276.1494775414467,1.0,310.07577657699585,294.1305432319641,0.6107347011566162,308.7716145515442,308.2955894768238,0.04672345146536827,314.5001335144043,324.0140590565279,0.0013766905758529902,321.69965505599976,274.9487009048462,0.9999169111251831,324.7034688591957,289.6544051170349,0.001763043226674199,329.9608826637268,307.6220471858978,0.2800489664077759,296.5658288002014,255.54671168327332,1.1343792721163481e-05,288.3606388568878,319.184494972229,0.007191356737166643,298.18053579330444,254.47382616996765,1.0,306.3720383644104,333.48712611198425,3.853076577797765e-06,302.19387102127075,247.1078324317932,6.522224339278182e-06
685,277.7044095993042,282.0959072113037,0.06848787516355515,288.28564167022705,292.733825981617,0.9806010723114014,294.772367477417,311.2095148563385,0.8368799090385437,308.08917903900146,332.6162749528885,0.001745827728882432,299.07634365558624,275.2520624399185,1.0,310.0800724029541,293.83606147766113,0.7142869234085083,307.7160406112671,308.475171148777,0.044307682663202286,312.7485830783844,323.7890459150076,0.0006600331398658454,321.6937303543091,274.54078805446625,0.9999502897262573,324.5365995168686,289.77007484436035,0.0018554413691163063,328.423321723938,308.5220039486885,0.3753724694252014,297.3225450515747,255.62198758125305,5.1259844440210145e-06,289.7609512805939,318.89219999313354,0.008167180232703686,298.49939346313477,254.90456104278564,1.0,303.31035828590393,262.0914525985718,1.969731329154456e-06,302.90255665779114,247.83186435699463,4.793521384272026e-06
686,277.8001536130905,282.8016676902771,0.18706588447093964,288.1401343345642,292.93439543247223,0.9787797331809998,293.9037780761719,310.8567316532135,0.8555858135223389,308.35132360458374,331.94733383506536,0.0021098817232996225,298.62324583530426,275.70965376496315,1.0,310.69120025634766,293.7116332054138,0.6225086450576782,307.6801948547363,308.41663885116577,0.03672542795538902,312.4446449279785,324.0663257613778,0.00031624207622371614,321.40916562080383,274.32238709926605,0.9999319314956665,325.4209088087082,289.7830231189728,0.00045707670506089926,327.48002195358276,312.38422894477844,0.10099974274635315,296.0837433338165,255.52287936210632,1.5609943147865124e-05,290.6730692386627,322.5199613571167,0.0038842863868921995,295.98929834365845,252.0067319869995,1.0,305.70513916015625,333.3890801668167,3.326424121041782e-06,302.9319109916687,246.96000337600708,4.613548753695795e-06
687,279.8079447746277,282.44129753112793,0.014927987940609455,288.0116000175476,292.5095588564873,0.968026876449585,294.48172521591187,311.58216381073,0.6888477802276611,308.59640073776245,332.3994655907154,0.0015945815248414874,298.56006586551666,274.897132396698,1.0,310.4772026538849,293.29020404815674,0.6231135725975037,307.801962852478,308.5162128806114,0.027644958347082138,312.6941225528717,323.868460342288,0.0004866228555329144,321.48145604133606,274.093128323555,0.9999741315841675,324.7664757370949,289.4597096443176,0.0006530759856104851,327.6391878128052,312.2263615131378,0.049055784940719604,296.4032139778137,256.1134338378906,3.0078188501647674e-05,289.1022779941559,318.5670757293701,0.002468314953148365,297.70440769195557,250.69152212142944,1.0,305.77731800079346,333.32168650627136,4.1250591493735556e-06,297.4655957221985,240.93950510025024,7.527674370066961e-06
688,280.15010380744934,281.81891775131226,0.021151840686798096,288.3691396713257,292.17736645042896,0.9647297859191895,294.38768768310547,310.83068680763245,0.7486827969551086,308.7868900299072,333.00939524173737,0.0034412764944136143,299.510723978281,275.0108244419098,1.0,311.6935546398163,293.7290210723877,0.37129804491996765,310.1398677825928,313.2931258678436,0.034479063004255295,313.159738779068,324.9285623431206,0.0005580491852015257,321.3623983860016,274.2779469490051,0.9999850988388062,325.493434548378,289.7478005886078,0.0002665841020643711,330.479300737381,309.5628991127014,0.13334697484970093,296.0647723674774,256.60871028900146,1.8326214558328502e-05,290.5001811981201,319.0479154586792,0.006161275785416365,293.9811086654663,248.8635549545288,1.0,292.53483587503433,258.7472982406616,4.8069205149658956e-06,293.6554126739502,237.77164554595947,7.753704267088324e-06
689,279.1813807487488,282.319109916687,0.005435185506939888,287.1651813983917,292.13022758066654,0.9885927438735962,291.90406370162964,310.1626811027527,0.9304206967353821,309.9674925804138,334.2090735435486,0.004972981754690409,299.417269051075,274.76015508174896,1.0,310.71089243888855,294.13319182395935,0.6003350019454956,309.319007396698,313.4832513332367,0.10086381435394287,312.6825342178345,325.35415756702423,0.0007923503289930522,321.46785497665405,274.52774953842163,0.9999905824661255,324.5830100774765,290.53986954689026,0.00030609159148298204,330.04203724861145,309.44468879699707,0.2713935673236847,284.0084999464452,255.75739002227783,5.6645312724867836e-06,291.0683797597885,323.11617946624756,0.002534284256398678,292.45326456427574,247.84094667434692,1.0,306.40482568740845,333.5658527612686,4.653069026971934e-06,293.0881668329239,237.83146631717682,8.089546099654399e-06
690,280.7547879219055,282.4384503364563,0.014994507655501366,289.43212842941284,292.6692932844162,0.8681173920631409,296.64006519317627,311.9739351272583,0.8145816922187805,309.14228534698486,333.1567566394806,0.0016016855370253325,300.78830659389496,275.1656802892685,1.0,311.6051528453827,294.1599781513214,0.3170146048069,309.86484241485596,313.3315849304199,0.04238247871398926,313.0960142612457,324.7361504435539,0.000312718388158828,321.8244206905365,275.0991148352623,0.9999980926513672,325.2637071609497,290.68708753585815,0.0009550951654091477,329.91004514694214,309.8534908294678,0.05667225271463394,283.7848401963711,256.47583961486816,1.2011893886665348e-05,290.48867082595825,319.19781970977783,0.02479446493089199,288.66055822372437,246.2493453025818,1.0,282.8191387653351,252.0875817462802,3.907126483682077e-06,285.8383493423462,232.74140620231628,4.8420988605357707e-05
691,280.92014837265015,282.31889247894287,0.02194194495677948,288.12374782562256,293.9428399801254,0.9715847373008728,293.11346912384033,311.94298481941223,0.8986789584159851,309.2301969528198,334.77877378463745,0.0004563472466543317,300.5156094431877,275.71031576395035,1.0,310.32316422462463,295.49572706222534,0.34466832876205444,308.09429359436035,314.5822619199753,0.031199194490909576,297.86803007125854,324.25188931822777,0.0005574548267759383,321.09168338775635,275.22702383995056,0.9999982118606567,324.46810376644135,291.6550721824169,0.00048798287753015757,329.50827050209045,310.6201591491699,0.3394397497177124,297.6334924697876,323.93634510040283,4.965488551533781e-05,291.40980410575867,324.21863889694214,0.05749604105949402,290.227973818779,242.55805587768555,1.0,288.24479031562805,240.09180974960327,9.139674148173071e-06,286.7065806388855,231.73696184158325,2.7614873033598997e-05
692,283.13516080379486,282.8392176628113,0.019401438534259796,289.34363174438477,294.07755947113037,0.9443361759185791,294.9157907962799,312.7025079727173,0.8954732418060303,315.8521738052368,332.9072651863098,0.000639186822809279,301.52359080314636,276.15969483554363,1.0,311.20630383491516,295.4081208705902,0.597676157951355,308.10234355926514,314.68415129184723,0.008856019005179405,298.2605690956116,323.6482263803482,0.0004471084685064852,321.9607172012329,275.4156619310379,0.9999940395355225,324.6011120080948,291.521980792284,0.002010670257732272,329.73503947257996,310.7529766559601,0.07256143540143967,297.6037321090698,324.118314743042,3.2658201234880835e-05,293.09342205524445,323.5122060775757,0.02729465626180172,289.0542492866516,240.26888132095337,1.0,278.1123652458191,237.2273063659668,1.434272689948557e-05,287.0122230052948,229.22014474868774,3.1179159122984856e-05
693,282.89537835121155,283.76229763031006,0.031235352158546448,288.8200879096985,294.80669045448303,0.902540922164917,296.394118309021,311.72884225845337,0.8303648233413696,315.48091316223145,334.04302763938904,0.001173144904896617,301.48477613925934,276.36734625697136,1.0,310.72124886512756,295.81892442703247,0.33243328332901,308.7546925544739,314.69650316238403,0.013549958355724812,297.87117052078247,324.49169102311134,0.00021241005742922425,321.8583173751831,274.99592339992523,0.9999969005584717,324.31458297371864,291.1921893954277,0.0013122212840244174,330.85242903232574,310.38606095314026,0.13592682778835297,297.6963620185852,323.9992723464966,3.419428685447201e-05,291.82262875139713,323.59215354919434,0.3194473683834076,286.67132925987244,237.50129222869873,1.0,278.1321291923523,237.97768652439117,2.4937580747064203e-05,337.5960650444031,330.39280700683594,2.800282345560845e-05
