scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
775,363.2491499185562,256.4573473930359,0.00037389222416095436,379.335398375988,263.63487911224365,1.7705206118989736e-05,159.03707599639893,413.80998742580414,0.0006123841740190983,367.45664978027344,277.7649874687195,0.000211763966945,364.2484903931618,260.8221772313118,0.00010331912926631048,362.0768382549286,266.27776885032654,0.00010801669850479811,158.28437995910645,417.5106565952301,0.0010320550063624978,359.2806396484375,268.433237016201,5.419553417596035e-05,379.41446071863174,261.5930061340332,0.0004118822398595512,363.1003267168999,268.55784970521927,6.170289270812646e-05,149.574542760849,423.5727367401123,0.00019184114353265613,383.5280556678772,280.6902632713318,0.0001612826163182035,359.01314210891724,266.51311695575714,0.00011232050746912137,163.6941623389721,412.89339792728424,0.9999727010726929,367.78735399246216,270.5079290866852,1.0,484.368225812912,363.0584023594856,0.9482896327972412
776,363.47802752256393,256.62467432022095,0.0002615214907564223,160.35334587097168,414.2307720184326,3.4074757422786206e-05,156.4135444164276,414.1293365955353,0.0008344077505171299,367.48650884628296,277.823091506958,0.00015091756358742714,364.6125572323799,261.0245156288147,6.747414590790868e-05,361.8517849445343,265.9946506023407,8.724088547751307e-05,157.49112784862518,418.2234117984772,0.0011713297571986914,154.36445546150208,416.6155695915222,5.7340876082889736e-05,379.35792702436447,261.37177181243896,0.00036464844015426934,363.1501169204712,268.39084818959236,4.840741530642845e-05,154.55717158317566,422.4092683792114,5.137622429174371e-05,383.50309920310974,280.57948899269104,0.0001496042823418975,358.88248014450073,266.4270828962326,7.381216710200533e-05,161.05513262748718,415.28558897972107,0.9999946355819702,367.75298142433167,270.4238660335541,1.0,482.55169928073883,360.53963804244995,0.8648388981819153
777,363.201835334301,256.45893239974976,0.00036050082417204976,379.2039650082588,263.90127420425415,1.913293090183288e-05,156.63980913162231,413.43342995643616,0.00033039579284377396,367.63633394241333,277.83354330062866,0.00018691865261644125,364.29022708535194,260.8306573033333,7.72794519434683e-05,361.92536759376526,266.0488750934601,7.886577805038542e-05,158.2968680858612,417.88563561439514,0.00012790715845767409,359.34376287460327,268.35167199373245,4.3240746890660375e-05,379.43679106235504,261.52576446533203,0.0004842033958993852,364.1802327185869,274.4054180383682,4.5500109990825877e-05,377.3060426712036,268.60311979055405,5.3137162467464805e-05,383.6493139266968,280.6009466648102,0.0001423380454070866,358.91979789733887,266.4701899290085,8.27075564302504e-05,162.11857163906097,414.75625371932983,0.9999948740005493,367.83681654930115,270.57386684417725,1.0,485.9550054073334,358.11867904663086,0.9998420476913452
778,363.1425296664238,256.5446927547455,0.00035060368827544153,379.17633032798767,263.60838174819946,1.4150200513540767e-05,156.94621628522873,414.7724289894104,0.00019497443281579763,367.4223589897156,278.0153887271881,0.00015741884999442846,364.2924418449402,260.98419111967087,7.542198727605864e-05,361.90397357940674,266.0201288461685,8.996370888780802e-05,158.26307797431946,419.4883325099945,0.000635103730019182,359.1946015357971,268.49257358908653,4.822399205295369e-05,379.397625207901,261.51078748703003,0.0003850788634736091,363.10977828502655,268.5917963385582,5.052200140198693e-05,377.49191975593567,268.56605476140976,4.067397821927443e-05,383.39371490478516,280.57994866371155,0.00013625314750242978,358.758065700531,266.3882998228073,7.759646541671827e-05,161.4502351284027,417.88634991645813,0.9999802112579346,367.66305208206177,270.75446248054504,1.0,485.27264618873596,360.73209714889526,0.9989474415779114
779,363.1353245973587,256.3722357749939,0.0003941087343264371,379.2312723994255,263.718195438385,1.4548126273439266e-05,157.2165493965149,414.5212047100067,9.93622888927348e-05,367.23396158218384,277.8333421945572,0.00011828113201772794,364.19634138047695,260.8049423098564,9.140207839664072e-05,361.8458273410797,266.05921244621277,8.547339530196041e-05,158.01843428611755,421.5290653705597,0.0013883155770599842,359.1845726966858,268.42446705698967,4.4864842493552715e-05,379.4515799880028,261.542827129364,0.0003617805487010628,363.05581134557724,268.56810092926025,4.768127837451175e-05,149.0641211271286,424.8603401184082,0.00019735732348635793,383.63888669013977,280.60524821281433,9.398310066899285e-05,358.84194326400757,266.3566642999649,7.550251029897481e-05,161.98222708702087,418.5428419113159,0.9999767541885376,367.8800072669983,270.6057677268982,1.0,489.3623402118683,360.9961361885071,0.9486684203147888
780,362.9677537679672,256.43768644332886,0.0004112454771529883,379.14188891649246,263.6493272781372,1.9249660908826627e-05,376.14825320243835,265.8032102584839,4.855230508837849e-05,367.4222197532654,277.9467622041702,0.00018605342484079301,364.4776258766651,260.9645305275917,0.00010638178355293348,361.8384339809418,266.0423630475998,0.00012094877456547692,157.89975810050964,421.88671255111694,0.0001397712912876159,358.9662494659424,268.2276254296303,6.22180086793378e-05,379.52540588378906,261.4845128059387,0.0004590920580085367,364.11237052083015,274.26102459430695,7.693863881286234e-05,377.34649443626404,268.6832352280617,4.891321441391483e-05,383.34002804756165,280.621084690094,0.00017928351007867604,358.6941804885864,266.33722949028015,0.00010064392699860036,160.21428608894348,419.39845168590546,0.9999996423721313,367.63155245780945,270.4721233844757,1.0,487.5481767654419,357.6964279413223,0.9999955892562866
781,363.1017669439316,256.4403078556061,0.00036169830127619207,379.112489759922,263.73589181900024,1.9323490050737746e-05,157.5480033159256,421.76112365722656,7.181512046372518e-05,367.38508653640747,277.7932593822479,0.00017450356972403824,155.76357504725456,418.6368851661682,0.00022187222202774137,361.8951644897461,265.93769884109497,9.122018673224375e-05,157.79020154476166,422.55806064605713,0.00021064952306915075,359.24533224105835,268.2245389521122,5.090386184747331e-05,379.50624391436577,261.6184539794922,0.0004528622957877815,364.202674895525,274.1391053199768,5.423823677119799e-05,377.39285922050476,268.718463242054,5.149983553565107e-05,383.5559220314026,280.59807324409485,0.00016615138156339526,358.65856552124023,266.35983633995056,8.860091475071386e-05,160.69426155090332,419.89191426336765,0.9999984502792358,367.63716673851013,270.6022958755493,1.0,487.66770124435425,359.0799493789673,0.9981796741485596
782,362.92729139328003,256.1902964115143,0.00039832887705415487,379.24703389406204,263.5435242652893,1.696344043011777e-05,376.2251036167145,265.6849858760834,4.305250331526622e-05,366.97805547714233,277.4362642765045,0.00015003570297267288,364.4680872261524,260.79025799036026,0.00010897326865233481,361.31448006629944,265.61856508255005,0.00015286101552192122,380.7097283601761,268.0143695930019,4.9634389142738655e-05,358.9363417625427,267.99331206129864,7.464771624654531e-05,379.4798501133919,261.2742738723755,0.0004406317020766437,363.1263794898987,267.8005214333534,6.913416291354224e-05,377.22684836387634,268.56962472200394,5.4510313930222765e-05,383.65641021728516,280.6440074443817,0.00010478011245140806,358.3484568595886,265.98396348953247,9.54344795900397e-05,161.54496502876282,419.55392894148827,0.9999914169311523,367.3083758354187,269.86930787563324,1.0,486.9498429298401,357.6448414325714,0.9999524354934692
783,362.89981961250305,256.1531071662903,0.00045567346387542784,156.92446249723434,421.18034517765045,2.2746589820599183e-05,156.32415562868118,421.469855427742,0.0001404530630679801,367.1884226799011,277.37315940856934,0.00013874353317078203,156.26762729883194,419.5521926879883,0.000302315253065899,361.4086492061615,265.64912819862366,0.00013505546667147428,157.47785580158234,426.18564331531525,0.0004450542328413576,359.02085542678833,267.96264074742794,6.955394201213494e-05,379.4352657198906,261.24405002593994,0.0003619130002334714,363.0278697013855,267.92616660892963,6.432187365135178e-05,149.96219098567963,425.88018560409546,4.99667767144274e-05,383.4909391403198,280.456494808197,0.00011900020763278008,155.45357328653336,416.4447965621948,0.00017356085299979895,159.32732582092285,420.7681933045387,0.9999847412109375,367.37323904037476,269.8914626836777,1.0,484.71069979667664,358.8474967479706,0.9913330674171448
784,363.0429105758667,256.17814469337463,0.00036041473504155874,379.218814432621,263.5216336250305,1.482177776779281e-05,376.16685223579407,265.76490783691406,3.893809116561897e-05,367.13119983673096,277.3374682664871,0.00011941157572437078,185.3163936138153,44.975310027599335,0.00012778464588336647,361.51341009140015,265.6148874759674,0.00013636115181725472,380.90389347076416,268.21176558732986,4.6576624299632385e-05,358.9210696220398,267.97333923354745,6.608440162381157e-05,379.4570583701134,261.42206382751465,0.0003529700334183872,363.16670912504196,267.9631587564945,6.176199531182647e-05,377.29743933677673,268.6521040201187,4.9592796131037176e-05,383.6931891441345,280.55412101745605,0.00011010342132067308,358.41705894470215,266.1934691667557,8.983100269688293e-05,160.05376505851746,421.3832424879074,0.9999836683273315,367.2867374420166,269.9601343870163,1.0,484.77576899528503,358.25070118904114,0.9999810457229614
785,362.7469528913498,255.96439790725708,0.00043319619726389647,379.0589575767517,263.43939304351807,1.3068676707916893e-05,376.12668347358704,265.7047870159149,3.5966033465228975e-05,367.2842698097229,277.5454090833664,0.00013504092930816114,364.3175417482853,260.7618495821953,0.00012188647815492004,361.5718426704407,265.68779134750366,0.00010653833305696025,380.84281224012375,268.1284196972847,4.397555676405318e-05,359.0037593841553,268.07872124761343,5.705980220227502e-05,379.504698574543,261.3618311882019,0.00032354597351513803,363.18871396780014,268.05305017903447,5.347852857084945e-05,377.21186089515686,268.5597724914551,4.272884325473569e-05,383.5948610305786,280.5278148651123,0.000127980369143188,358.44005155563354,266.22812700271606,7.480541535187513e-05,159.8918251991272,421.67234921455383,0.9999682903289795,367.3333806991577,270.12456822395325,1.0,482.68562734127045,359.7331700325012,0.9999427795410156
786,362.80191385746,256.0519459247589,0.0003732552286237478,363.25918930768967,262.8856039047241,1.2572715604619589e-05,153.26123547554016,414.80570578575134,4.537804488791153e-05,367.09100914001465,277.575762629509,0.0001653570361668244,155.7608329206705,419.22850942611694,0.0004542816895991564,361.3552477359772,265.6038990020752,0.00013034800940658897,157.41058230400085,426.8337825536728,0.00013408935046754777,358.80509519577026,268.039442256093,7.04360572854057e-05,379.48435378074646,261.2927198410034,0.0002911551564466208,363.8202102035284,274.10536873340607,7.93347935541533e-05,377.29106879234314,268.61166816949844,3.935031418222934e-05,383.6795902252197,280.55488991737366,0.00013720005517825484,358.38652181625366,266.2045353651047,7.799090235494077e-05,158.95918798446655,422.04058361053467,0.9999963045120239,367.33054065704346,269.9601285457611,1.0,484.14472012221813,360.514461517334,0.9989792704582214
787,362.99828040599823,256.2687005996704,0.00031810355721972883,158.53090977668762,427.83658914268017,5.090138074592687e-05,159.4645800590515,429.50349712371826,0.00014494183415081352,367.05981397628784,277.2192670106888,0.00016620304086245596,156.07432589679956,418.55038022994995,0.00033696420723572373,361.5081467628479,265.27531933784485,0.00011929651373066008,159.42711567878723,426.622349858284,0.00041259138379245996,359.1505870819092,267.9753374326974,5.7498738897265866e-05,379.3544774055481,261.27649784088135,0.0003171765711158514,169.0312304496765,426.3434329032898,6.964373460505158e-05,156.81343698501587,424.88307666778564,0.00011625652405200526,383.50435042381287,280.57238125801086,0.0001736546983011067,156.59934109449387,417.5347943305969,7.217425445560366e-05,161.55522227287292,421.6258761882782,0.9999998807907104,367.1935064792633,269.91367745399475,1.0,483.7760238945484,360.90726041793823,0.9981510043144226
788,362.842405796051,256.1730525493622,0.00047617784002795815,157.99998593330383,428.25802505016327,8.299513137899339e-05,153.31029319763184,414.7586262226105,0.00013186621072236449,366.9428081512451,277.4153046607971,0.00012433534720912576,154.67857992649078,418.20104932785034,0.001152489217929542,158.04472494125366,419.93618585169315,0.0005776547477580607,158.70289063453674,427.1847976446152,0.0007133040344342589,154.05482029914856,416.31157636642456,9.627200779505074e-05,379.37904900312424,261.2940020561218,0.000239567831158638,169.01320695877075,425.99047923088074,0.00016365386545658112,156.54051327705383,425.27948570251465,4.4986642024014145e-05,383.5007722377777,280.4456784725189,0.00012872990919277072,154.53803133964539,416.38518810272217,8.280572365038097e-05,159.70344400405884,421.7267824411392,0.9999996423721313,367.2624502182007,269.93450319767,1.0,487.78151750564575,359.10235357284546,0.9999533891677856
789,362.83826076984406,256.2469561100006,0.0004860850458499044,157.8209446668625,428.02248425222933,0.00014920609828550369,158.01679348945618,429.3225578069687,0.00031811778899282217,360.1922981739044,265.62107586860657,0.00010454567382112145,154.75848484039307,419.12875509262085,0.000920973252505064,157.65176391601562,420.54168820381165,0.0002787561097647995,158.46058988571167,426.7932217121124,0.0004582892870530486,151.8981213569641,424.5610160827637,7.401389302685857e-05,379.3072263598442,261.0721607208252,0.00022473542776424438,164.71238327026367,425.14737939834595,0.00012448729830794036,156.47177809476852,425.1796646118164,0.0001303230383200571,383.4832899570465,280.51333236694336,0.0001077073102351278,153.89734148979187,416.3758878707886,0.0001523026148788631,159.23854303359985,421.81372678279877,0.9999988079071045,366.98938727378845,269.9907764196396,1.0,484.6194779276848,359.573618888855,0.9999198913574219
790,362.8630437850952,256.32116079330444,0.00044221131247468293,157.29298329353333,427.71343794465065,0.00021973412367515266,158.07396483421326,429.68536031246185,0.0002232545375591144,366.86976623535156,277.51741003990173,0.00013210054021328688,155.14461690187454,418.3765525817871,0.0014432246098294854,158.22592568397522,420.22894605994225,0.0014495819341391325,158.84503531455994,427.1843361854553,0.0010348260402679443,169.16692543029785,435.37680673599243,8.890381286619231e-05,379.43042528629303,261.12445878982544,0.0002750144340097904,169.36892700195312,425.64689350128174,0.00017176290566567332,156.57175320386887,425.23070907592773,3.64080915460363e-05,383.40098452568054,280.60713171958923,0.00014197193377185613,154.12415277957916,416.3819327354431,9.603839134797454e-05,160.23509168624878,422.0006756782532,0.9999985694885254,367.1507680416107,269.93874502182007,1.0,487.4510865211487,360.5572476387024,0.9925493001937866
791,363.14054530858994,256.4978907108307,0.0002911717747338116,156.8455486893654,427.4207398891449,0.00012111693649785593,158.47248435020447,429.6726083755493,9.147697710432112e-05,367.2231502532959,277.8086314201355,0.00016801136371213943,151.79205179214478,419.2654533982277,0.0011780171189457178,160.57066917419434,423.9676237106323,0.0006596042076125741,158.8559536933899,427.5817473232746,0.0007037199102342129,358.94279050827026,268.22214475274086,4.851384801440872e-05,379.44488793611526,261.4363555908203,0.0002992458175867796,165.1452293395996,425.68174386024475,7.02741090208292e-05,157.8466238975525,426.21243011951447,0.00010960616782540455,383.4209015369415,280.6797568798065,0.00015601834456901997,358.71065616607666,266.4121640920639,6.802510324632749e-05,161.75836300849915,421.36654019355774,0.9999971389770508,367.52392411231995,270.24153566360474,1.0,480.57458567619324,360.3888535499573,0.9971684813499451
792,362.81962156295776,256.1775848865509,0.0004114525218028575,157.83756864070892,427.40747141838074,0.00031508287065662444,157.92009937763214,429.52243971824646,0.0002932036586571485,367.4475221633911,277.9905709028244,0.00012840796262025833,153.99319982528687,417.03521490097046,0.0005024013807997108,159.08873200416565,419.6456297636032,0.0006602674839086831,158.43193936347961,426.90821635723114,0.0013831588439643383,152.1266257762909,423.39256715774536,0.00033802486723288894,379.4146888256073,261.51475381851196,0.00043023363105021417,169.31830835342407,426.10282003879547,0.00030911510111764073,156.71654611825943,425.044189453125,0.0004818577435798943,383.5032455921173,280.588906288147,0.00011971221829298884,358.849178314209,266.4251319169998,7.388582889689133e-05,159.86630296707153,420.718762755394,0.9999998807907104,367.6492192745209,270.54103231430054,1.0,484.3648782670498,359.9473366737366,0.9999696016311646
793,363.3197428584099,256.5727264881134,0.00022276336676441133,158.9730303287506,425.8910708427429,9.403069270774722e-05,157.1649932861328,415.7360990047455,0.0003158154431730509,367.5407214164734,278.14312195777893,0.00016784292529337108,154.83745408058167,415.66715574264526,0.0006788069731555879,166.0422329902649,421.40236151218414,0.00020737115119118243,160.57138395309448,421.1270797252655,0.0007222875719889998,155.90784744918346,416.4712018966675,0.0005279487231746316,379.4681723713875,261.4939112663269,0.0004096313496120274,363.8117772489786,274.4027056694031,4.243512739776634e-05,157.93339550495148,424.08194732666016,0.0004236607055645436,383.6720404624939,280.49207520484924,0.00012194483133498579,359.1137366294861,266.56586492061615,7.902899960754439e-05,163.87000115215778,418.10261702537537,1.0,367.8512394428253,270.6735363006592,1.0,488.2434763908386,359.1613357067108,0.9998844861984253
794,363.2137219905853,256.520476102829,0.00029963976703584194,157.1073168516159,420.5628718137741,4.427275052876212e-05,158.15319108963013,416.0402798652649,0.00017964749713428319,367.81517934799194,278.1218538284302,0.00017900628154166043,154.7161601781845,414.5642263889313,0.0008525105658918619,160.97158479690552,418.33094596862793,0.000317264610202983,160.29129076004028,420.71213561296463,0.0009040780132636428,155.82254102826118,416.7454710006714,0.0005084949661977589,379.4262652397156,261.5722484588623,0.0004820330359507352,363.9254399985075,274.392117023468,5.171095472178422e-05,157.80844295024872,424.29778385162354,0.002155240625143051,152.39275813102722,418.9137725830078,0.0001800401951186359,358.9242615699768,266.5686231851578,8.465218706987798e-05,164.15141747891903,418.2755937576294,0.9999935626983643,367.8837401866913,270.7803909778595,1.0,482.68367075920105,360.77050399780273,0.2645091712474823
