scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
652,288.66946506500244,147.26084333658218,0.9999998807907104,286.1852242946625,158.92903804779053,1.0,293.6047856807709,181.60527122020721,1.0,307.2064493894577,210.64254808425903,1.0,325.0319309234619,141.3387689590454,1.0,328.1216583251953,158.05327367782593,1.0,332.1095654889941,184.80009746551514,1.0,336.82592391967773,206.83320331573486,1.0,346.492977142334,149.25945806503296,1.0,349.70662665367126,162.36057245731354,1.0,351.86963272094727,180.0578498840332,1.0,357.6362407207489,195.11717849969864,1.0,283.71555557847023,178.01412224769592,0.00021217868197709322,315.7343225479126,79.59929060935974,1.0,364.78760266304016,270.3841805458069,1.0,442.6170389652252,386.43480372428894,1.0
653,288.8785047531128,147.7002321779728,1.0,285.76230931282043,159.9045958518982,1.0,293.362700343132,182.70276260375977,1.0,307.004242002964,211.03406769037247,1.0,324.68191742897034,142.12269687652588,1.0,327.1075429916382,159.14883732795715,1.0,331.465152323246,185.94762706756592,1.0,336.2845072746277,207.63651037216187,1.0,346.232816696167,149.37198221683502,1.0,349.1313749551773,163.1149030327797,1.0,351.98651933670044,181.01048851013184,1.0,357.7566885948181,195.48431092500687,1.0,358.46717596054077,266.41109931468964,0.0001456175814382732,316.91278743743896,80.00447607040405,1.0,364.74885153770447,270.53499698638916,1.0,442.30535221099854,385.996134519577,1.0
654,288.0937922000885,148.33665776252747,1.0,284.9851835370064,159.9801378250122,1.0,292.4683762192726,183.0283465385437,1.0,306.91311740875244,212.42034497857094,1.0,324.35085090994835,142.56567192077637,1.0,327.1268455982208,159.43797397613525,1.0,331.4090383052826,186.30824041366577,1.0,337.05607295036316,207.5282003879547,1.0,345.82728481292725,149.85397112369537,1.0,349.1945210695267,163.30747056007385,1.0,350.5838289260864,180.11557496339083,1.0,357.3600231409073,195.5379875600338,1.0,453.02390921115875,385.1418192386627,0.0001833952555898577,315.1963667869568,80.98169565200806,1.0,364.83996361494064,270.6848499774933,1.0,442.69796788692474,386.1421545743942,1.0
655,288.442946434021,148.77535843849182,1.0,285.9914735555649,160.78761291503906,1.0,293.01687920093536,183.82968068122864,1.0,306.5966614484787,211.873260140419,1.0,324.0485707744956,143.03739261627197,1.0,326.94328236579895,160.30608129501343,1.0,329.8227210044861,186.5419316291809,1.0,335.56473183631897,208.44050693511963,1.0,345.55681705474854,150.54778409004211,1.0,348.8037450313568,163.89747712016106,1.0,350.3190779685974,180.50118619203568,1.0,356.95627158880234,195.84949278831482,1.0,280.6523449420929,176.06219482421875,0.00033936309046112,315.01726627349854,81.77827644348145,1.0,364.820868909359,270.68452644348145,1.0,442.4428470134735,385.88060665130615,1.0
656,287.46964144706726,149.05282413959503,0.9999998807907104,284.5414075255394,160.4322109222412,1.0,292.0959880501032,183.75176978111267,1.0,306.34812021255493,212.9385505914688,1.0,322.8793132305145,142.99915027618408,1.0,325.8237187862396,160.5356683731079,1.0,328.9205422401428,187.15234553813934,1.0,334.40562438964844,209.3158745765686,1.0,344.9295973777771,150.1287534236908,1.0,348.49349969625473,163.79672679305077,1.0,349.8547579050064,180.72450536489487,1.0,356.4137614071369,196.11206205189228,1.0,358.28852558135986,266.24003064632416,0.00017990412015933543,315.0068426132202,82.36956119537354,1.0,364.77607548236847,270.72165513038635,1.0,442.31577801704407,386.3685413599014,1.0
657,287.5682098865509,148.97828829288483,1.0,284.84708696603775,161.0871844291687,1.0,291.85592283308506,184.42596340179443,1.0,305.47813510894775,212.96373438835144,1.0,323.18814420700073,142.89020371437073,1.0,325.6844617128372,161.0269913673401,1.0,328.58211851119995,187.31647074222565,1.0,333.6780288219452,209.2067141532898,1.0,344.94273042678833,151.0435435771942,1.0,348.53232103586197,164.50238370895386,1.0,349.63294184207916,181.42163157463074,1.0,355.81387665867805,196.75448215007782,1.0,279.36498975753784,175.90663862228394,0.00022365889162756503,315.5268249511719,82.07823038101196,1.0,364.5471542477608,270.8964614868164,1.0,442.59331262111664,386.06566548347473,1.0
658,287.66377544403076,149.65066754817963,1.0,285.01045393943787,161.50073719024658,1.0,291.6747458279133,184.54018878936768,1.0,305.19157791137695,213.16930842399597,1.0,323.14708518981934,143.61734247207642,1.0,325.3498270511627,161.3341507911682,1.0,328.6819953918457,187.90586511045694,1.0,333.8326587677002,209.70252871513367,1.0,344.85382986068726,151.5151011943817,1.0,348.06181728094816,164.7123083472252,1.0,349.5207540988922,181.51310181617737,1.0,355.9664625823498,196.86067074537277,1.0,279.8420190811157,176.49979400634766,0.0004471827996894717,314.22634983062744,83.08004808425903,1.0,364.81069791316986,270.65221309661865,1.0,442.473464846611,386.6503676176071,1.0
659,287.6867411136627,149.95949172973633,1.0,284.09737323224545,161.68857288360596,1.0,291.1225242614746,184.7993836402893,1.0,304.7704291343689,213.1288286447525,1.0,323.02888107299805,144.13252019882202,1.0,324.8015211224556,161.57385778427124,1.0,328.04359436035156,187.96560997143388,1.0,333.5295294523239,209.7829737663269,1.0,344.85514068603516,152.08624792099,1.0,348.02426691167057,164.82650357484818,1.0,349.4455392360687,181.78675210475922,1.0,355.82848528027534,197.11633706092834,1.0,453.08440387248993,385.7143077850342,0.0003374895313754678,314.7721281051636,83.87399959564209,1.0,364.7774461507797,270.66234612464905,1.0,441.82115864753723,387.5357175767422,1.0
660,287.2367684841156,150.48416304588318,1.0,284.472748786211,163.21116256713867,1.0,291.41468620300293,186.6840958595276,1.0,304.12764859199524,213.89869022369385,1.0,322.74713134765625,144.5854573249817,1.0,324.4784779250622,162.5662841796875,1.0,327.9909157752991,189.0974360704422,1.0,333.43645346164703,210.7528533935547,1.0,344.05050325393677,152.58626079559326,1.0,347.6700220108032,165.3830008506775,1.0,349.26649808883667,182.3110146522522,1.0,355.5549634695053,197.55223965644836,1.0,278.1527109146118,177.68769598007202,0.00042374921031296253,314.6246814727783,83.33031463623047,1.0,365.0378223657608,270.7854804992676,1.0,441.5152516365051,386.71633207798004,1.0
661,287.04599261283875,151.5190818309784,1.0,284.20948365330696,163.90201663970947,1.0,291.400494158268,187.0438938140869,1.0,304.84511613845825,214.27251744270325,1.0,322.3983635902405,145.29482316970825,1.0,324.16409489512444,163.20384645462036,1.0,327.72856044769287,189.18898463249207,1.0,333.49293971061707,210.81459379196167,1.0,344.2136845588684,153.312237739563,1.0,346.9983606338501,165.84296655654907,1.0,348.8576979637146,182.8182234764099,1.0,355.2945905327797,198.0278115272522,1.0,278.04813718795776,178.46034955978394,0.0007538519566878676,314.50947093963623,83.92283344268799,1.0,364.85360473394394,270.68842816352844,1.0,441.615517616272,386.84574043750763,1.0
662,287.4844148159027,152.3607301712036,0.9999998807907104,284.2102055698633,164.2718152999878,1.0,290.7276473045349,187.4152102470398,1.0,304.2766947746277,214.51487135887146,1.0,322.29265785217285,145.56400346755981,1.0,323.63688775897026,163.38680267333984,1.0,327.1914236545563,189.41245484352112,1.0,333.6064820289612,210.634064078331,1.0,343.47849440574646,153.4601526260376,1.0,346.7512698173523,166.25800943374634,1.0,348.68258106708527,183.1522581577301,1.0,355.408787548542,198.4685082435608,1.0,277.56195640563965,178.23029804229736,0.0010759573196992278,313.9735960960388,84.35961151123047,1.0,364.8333787918091,270.70735597610474,1.0,441.7281279563904,386.48197746276855,1.0
663,286.5864760875702,153.06308889389038,1.0,284.5370874404907,165.3981705904007,1.0,290.5205410718918,188.8860845565796,1.0,303.71641302108765,215.37958192825317,1.0,321.9847960472107,145.82357168197632,1.0,324.12982219457626,163.86340281367302,1.0,327.55922770500183,190.57641410827637,1.0,334.0504183769226,211.85361090302467,1.0,343.2450029850006,154.00277709960938,1.0,347.3211278915405,167.53182983398438,1.0,348.63901168107986,184.37030410766602,1.0,355.73197215795517,199.54470539093018,1.0,276.312481880188,179.34227752685547,0.0004248951154295355,314.6583023071289,85.37290477752686,1.0,364.6195995211601,270.81052565574646,1.0,442.6149671077728,387.3801143169403,1.0
664,287.61219120025635,152.048978805542,1.0,284.6799669265747,165.89894032478333,1.0,291.2342017889023,189.4281997680664,1.0,303.369877576828,215.9517467021942,0.9999998807907104,321.5331254005432,146.5230212211609,1.0,323.71330976486206,164.6400871872902,1.0,326.7746148109436,191.15222930908203,1.0,333.16662788391113,212.6203783750534,1.0,342.4207501411438,154.80860948562622,1.0,346.44449186325073,168.10798263549805,1.0,348.0029286870267,185.23048305511475,1.0,355.3629786372185,200.09715270996094,1.0,276.51069593429565,179.14790105819702,0.0005937825771979988,314.96716928482056,85.75401878356934,1.0,364.8350211381912,270.6738066673279,1.0,442.28704512119293,386.6819454431534,1.0
665,287.95582008361816,153.03664207458496,1.0,284.6813631057739,167.76817965507507,1.0,290.9038404226303,191.32461547851562,1.0,303.24217462539673,218.69997084140778,0.9999996423721313,321.4589343070984,146.92018699645996,1.0,323.8425941467285,165.30670976638794,1.0,327.4519717693329,192.2644863128662,1.0,333.6782658100128,213.9879242181778,1.0,342.4277837276459,155.70957469940186,1.0,346.63018226623535,168.90772914886475,1.0,347.8286040574312,185.89080429077148,1.0,355.2714773416519,200.83997583389282,1.0,275.9903736114502,180.859299659729,0.0007511771400459111,313.2484359741211,86.41179537773132,1.0,364.7147045135498,270.7275884151459,1.0,442.382071018219,386.0547716617584,1.0
666,287.35038590431213,153.93160820007324,1.0,283.75964641571045,168.7237696647644,1.0,290.25935876369476,192.14601469039917,1.0,302.9470269680023,218.94984257221222,0.9999996423721313,320.9583992958069,147.58386039733887,1.0,322.6224088668823,165.79895901679993,1.0,326.4485926628113,193.14437627792358,1.0,333.308554649353,214.38916063308716,1.0,341.2966592311859,156.23828887939453,1.0,346.0461940765381,169.24690055847168,1.0,347.5956119596958,186.42208528518677,1.0,355.1496532559395,201.47518730163574,1.0,275.1832332611084,181.4370927810669,0.00018462570733390749,313.5054168701172,87.1417875289917,1.0,364.74025869369507,270.7406566143036,1.0,442.498899936676,385.8211624622345,1.0
667,286.7173743247986,155.04044687747955,0.9999997615814209,282.73879623413086,168.6354489326477,1.0,289.6446692943573,192.1359157562256,1.0,302.11565232276917,217.6189408302307,0.9999992847442627,320.95192432403564,148.39231204986572,1.0,322.0302028656006,166.08840227127075,1.0,325.67704153060913,193.3900785446167,1.0,332.60488653182983,214.434907913208,1.0,341.3856863975525,157.29268074035645,1.0,345.2378716468811,169.4941987991333,1.0,346.93476247787476,186.50133419036865,1.0,354.5252628326416,201.40591144561768,1.0,453.2295740842819,383.6188726425171,0.00011673130211420357,313.66774129867554,87.84871315956116,1.0,364.53284829854965,270.6007196903229,1.0,442.8951441049576,386.00573801994324,1.0
668,285.9071629047394,156.11008536815643,0.9999997615814209,282.3311734199524,169.69956254959106,1.0,289.2462704181671,192.32833766937256,1.0,302.5837023258209,219.43134480714798,0.9999997615814209,320.64475202560425,148.9111499786377,1.0,321.9568872451782,166.23994088172913,1.0,325.75340604782104,193.45294094085693,1.0,333.0549832582474,214.78209328651428,1.0,341.60742938518524,157.78530502319336,1.0,345.2829575538635,169.81052255630493,1.0,346.97335493564606,186.5829930305481,1.0,354.670233130455,201.55827140808105,1.0,358.42970848083496,265.91411542892456,9.379874973092228e-05,313.7045159339905,87.15505456924438,1.0,364.65171337127686,270.62133955955505,1.0,442.3930779695511,386.3659121990204,1.0
669,285.3339788913727,156.66608649492264,0.9999998807907104,282.22854232788086,170.10173225402832,1.0,288.47225046157837,192.98054218292236,1.0,301.89148354530334,219.61590772867203,0.9999997615814209,320.7523989677429,149.0453577041626,1.0,321.8572487831116,166.55582213401794,1.0,325.7150676250458,193.78183221817017,1.0,333.10040402412415,215.16635489463806,1.0,341.63448119163513,158.25934982299805,1.0,345.10514307022095,170.13082122802734,1.0,346.984695315361,186.85842418670654,1.0,354.6848803758621,201.74107313156128,1.0,358.5040636062622,265.89439511299133,0.0001047981932060793,312.836492061615,89.07002353668213,1.0,364.77442252635956,270.56083393096924,1.0,442.7234112024307,386.27916848659515,1.0
670,285.27053678035736,157.0639649629593,0.9999990463256836,281.7498559951782,170.0404372215271,1.0,288.22042441368103,192.99696016311646,1.0,301.44171464443207,219.8906280696392,0.9999997615814209,319.75230884552,149.6833734512329,1.0,321.1123538017273,166.74146914482117,1.0,325.5041798353195,194.08104705810547,1.0,332.79776895046234,215.10592007637024,1.0,341.7375741004944,159.06052708625793,1.0,344.4126281738281,170.0782413482666,1.0,346.8328684568405,187.0750288963318,1.0,354.55025124549866,201.73950719833374,1.0,358.44030380249023,265.8600597381592,0.00013269719784148037,313.0479702949524,89.65968036651611,1.0,364.7945093512535,270.69864106178284,1.0,442.2148778438568,386.38146221637726,1.0
671,284.29962342977524,158.06768131256104,0.9999924898147583,280.5227427482605,171.26210117340088,1.0,287.6224594116211,193.86793184280396,1.0,300.36508241295815,220.0942891612649,0.9999995231628418,319.75267148017883,150.43396735191345,1.0,320.67894744873047,167.36729645729065,1.0,324.83874547481537,194.69385385513306,1.0,332.2346886396408,216.07672500610352,0.9999998807907104,341.4813770055771,159.55779910087585,1.0,344.85439944267273,171.66060256958008,1.0,346.43143475055695,187.85496473312378,1.0,353.89080357551575,203.01198196411133,1.0,358.5431418418884,265.90241503715515,0.00011155656102346256,312.53180980682373,90.31822204589844,1.0,364.7612929344177,270.53832840919495,1.0,442.312579870224,386.9302167892456,1.0
672,283.3390011191368,159.78335642814636,0.9999990463256836,280.52517223358154,172.79610538482666,1.0,287.07113790512085,195.48257207870483,1.0,300.250123500824,221.09509372711182,0.9999994039535522,319.48207092285156,151.83163261413574,1.0,320.7913360595703,168.44650030136108,1.0,324.8190091252327,196.04879665374756,1.0,332.13308618962765,217.2968029975891,0.9999998807907104,341.76476526260376,160.92062425613403,1.0,344.1348133087158,172.10985623300076,1.0,345.81342935562134,189.4387708902359,1.0,353.3820950984955,204.1985673904419,1.0,275.885085105896,187.83913578093052,0.00016463584324810654,312.35108613967896,91.53844833374023,1.0,364.74260663986206,270.5107409954071,1.0,441.7293076515198,386.2673407793045,1.0
673,283.30744129419327,159.60042762756348,0.9999996423721313,280.1807780265808,173.9763584136963,1.0,287.57724714279175,195.9935399410315,1.0,300.204063475132,221.96428775787354,0.9999997615814209,318.87137031555176,153.2947759628296,1.0,319.78296089172363,169.83710765838623,1.0,323.86148834228516,196.78490138053894,1.0,332.3575631082058,218.22219252586365,0.9999997615814209,341.2284061908722,161.38894033432007,1.0,342.521826505661,172.70575082302094,1.0,345.11710596084595,190.29032802581787,1.0,352.9519729614258,204.70858192443848,1.0,275.33313369750977,188.5845872759819,0.0002426882419968024,311.6326553821564,92.88848209381104,1.0,364.59490716457367,270.3942744731903,1.0,442.8211325407028,386.7157051563263,1.0
674,281.2721335887909,160.92910313606262,0.9999996423721313,278.7975437641144,174.5287163257599,1.0,286.7370171546936,197.56462264060974,1.0,299.68978813290596,223.22995853424072,0.9999997615814209,317.8371934890747,154.3226819038391,1.0,319.01863145828247,171.32597637176514,1.0,322.74319219589233,197.9272938966751,1.0,331.99340116558596,219.26030296087265,0.9999998807907104,340.9374587535858,162.3546404838562,1.0,341.5002691745758,173.6368898153305,1.0,345.2153220176697,191.6278486251831,1.0,351.7777144908905,205.67020297050476,1.0,274.3035316467285,189.91358137130737,0.00025260544498451054,312.43899393081665,94.4624490737915,1.0,364.6896654367447,270.52642035484314,1.0,442.01585578918457,386.46492207050323,1.0
675,281.1064262390137,162.7017341852188,1.0,278.842413187027,176.15168285369873,1.0,286.9295048713684,199.09836769104004,1.0,298.82371866703033,224.26573014259338,0.9999997615814209,316.7357692718506,155.57938432693481,1.0,318.0383520126343,171.2724050283432,1.0,322.73115491867065,199.26167392730713,1.0,331.4527490735054,220.36273941397667,0.9999998807907104,340.48816579580307,163.6913938522339,1.0,341.15420961380005,174.66641783714294,1.0,345.26293659210205,193.10986995697021,1.0,351.11032485961914,206.37415838241577,1.0,273.6045627593994,190.84643864631653,0.000493714411277324,312.53088760375977,96.59129858016968,1.0,364.87269908189774,270.41867995262146,1.0,442.44094383716583,386.4025981426239,1.0
676,280.41220140457153,164.76574140787125,0.9999998807907104,277.8115041255951,178.41851329803467,1.0,285.81337332725525,200.94364500045776,1.0,298.84755396842957,225.51305675506592,0.9999997615814209,316.0793466567993,156.99989700317383,1.0,316.89355903863907,173.21253502368927,1.0,322.1353192329407,200.36830282211304,1.0,331.2206186056137,221.33363711833954,0.9999998807907104,340.16974237561226,165.2104959487915,1.0,340.19849140942097,175.86397457122803,1.0,345.05461072921753,194.2597599029541,1.0,350.8224632740021,207.4144675731659,1.0,453.3877476453781,385.19506907463074,0.00027353124460205436,312.61979961395264,97.80978775024414,1.0,364.7350319623947,270.39926385879517,1.0,442.0888022184372,387.3531544804573,1.0
677,279.412246465683,166.02681946754456,1.0,276.8261825442314,179.651789188385,1.0,285.23201179504395,202.05256938934326,1.0,297.6779775619507,227.64239528775215,0.9999998807907104,314.5945701599121,157.9126214981079,1.0,315.6220233440399,174.37864637374878,1.0,321.9587047100067,201.842143535614,1.0,330.7996224164963,221.68615913391113,1.0,338.685427069664,165.91259574890137,1.0,339.7100446522236,176.92590236663818,1.0,343.78239607810974,193.74898386001587,1.0,350.9932050704956,207.80219054222107,1.0,358.0870852470398,265.6725630760193,9.463075548410416e-05,312.98654317855835,99.23024702072144,1.0,364.8080441355705,270.45086693763733,1.0,442.9530693292618,385.7982144355774,1.0
678,278.28160858154297,167.1006145477295,0.9999985694885254,276.3137018978596,180.53503227233887,1.0,284.2214511036873,202.91274452209473,1.0,297.25795316696167,227.9699086546898,0.9999997615814209,313.4442925453186,158.28417325019836,1.0,314.7645893096924,175.34239053726196,1.0,321.10695123672485,202.28347635269165,1.0,330.17873525619507,221.84247827529907,1.0,336.99790477752686,166.2494659423828,1.0,338.7079917192459,177.16732788085938,1.0,343.3820776939392,195.7174997329712,1.0,350.5245051383972,208.50423955917358,1.0,452.9453893303871,383.298876285553,9.38146622502245e-05,314.37338638305664,101.93242835998535,1.0,365.23588359355927,270.41182827949524,1.0,443.2898815870285,386.07007372379303,1.0
