scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1117,319.91220569610596,126.42715096473694,0.9999967813491821,310.04422092437744,148.5662994980812,1.0,312.5304026603699,170.5686240196228,0.9999992847442627,314.3505096435547,198.09059500694275,0.9999923706054688,347.2685308456421,118.72825789451599,1.0,340.3373761475086,138.60552215576172,1.0,342.6623783111572,170.19893312454224,0.9999499320983887,333.40989673137665,197.71076464653015,1.0,373.3110601902008,118.24256634712219,1.0,379.0482462644577,142.42925691604614,0.9999984502792358,365.21986997127533,170.31990385055542,0.9999527931213379,346.894464969635,202.80099022388458,0.9999998807907104,298.77026987075806,167.18078207969666,0.9932436347007751,315.62744426727295,62.50443482398987,1.0,444.6186298131943,378.6748490333557,0.00028211690369062126,434.40970945358276,385.08653926849365,1.0
1118,319.33178663253784,126.57031273841858,0.9999990463256836,312.84261751174927,144.89090156555176,1.0,314.30567955970764,168.91818046569824,0.9999998807907104,316.78212958574295,198.5097370147705,0.9999951124191284,349.7883999347687,116.26284599304199,1.0,345.08246421813965,136.87252569198608,1.0,347.12512665987015,168.19830417633057,0.9999488592147827,337.84907126426697,196.66652411222458,1.0,376.9322757720947,118.29273581504822,1.0,382.89902544021606,141.40342342853546,0.999998927116394,369.8234815597534,169.18729400634766,0.9999748468399048,353.5666389465332,202.55920839309692,0.9999998807907104,300.6493330001831,164.23195166885853,0.9997971653938293,315.53220638632774,62.79958438873291,1.0,444.5659975409508,378.72481751441956,0.0002945376036223024,433.9281039237976,385.5778138637543,1.0
1119,321.03725934028625,125.60217571258545,1.0,313.78821992874146,146.31869411468506,1.0,314.4549081325531,168.07444715499878,0.9999998807907104,318.2804272174835,196.9869660139084,0.999998927116394,350.88277435302734,117.35877227783203,1.0,348.1239775121212,137.99399709701538,1.0,349.27671682834625,167.18333554267883,0.9999480247497559,340.1683548539877,196.32584005594254,0.9999998807907104,378.7795515060425,119.34617018699646,1.0,388.0725360587239,143.43784046173096,1.0,373.3777446746826,172.0630446076393,0.9999074935913086,357.2517957687378,203.38893294334412,0.9999995231628418,301.03792667388916,163.10380005836487,0.9970092177391052,314.92058181762695,63.88545203208923,1.0,444.64451563358307,378.68512201309204,0.0001827340602176264,434.09572207927704,385.40533781051636,1.0
1120,321.3968930244446,126.39773178100586,1.0,317.0773823261261,145.71884632110596,1.0,316.5110567212105,168.07112884521484,0.9999996423721313,319.39084935188293,196.7792830467224,0.9999974966049194,353.48569679260254,118.9020733833313,1.0,352.45500659942627,139.2153137922287,1.0,352.2031502723694,170.45130372047424,0.9999053478240967,341.4926999807358,197.38916158676147,0.9999995231628418,380.615100979805,122.24945878982544,1.0,391.7395603656769,148.1862955391407,1.0,377.7042751312256,175.5026524066925,0.9999516010284424,360.3764078617096,204.82032251358032,0.9999990463256836,303.3444709777832,163.10766917467117,0.9997484087944031,315.72900772094727,64.75896739959717,1.0,444.6892189979553,378.72756493091583,0.00031893770210444927,433.7979564666748,385.0199761390686,1.0
1121,320.87716364860535,127.16590976715088,1.0,318.3119158744812,146.35788297653198,1.0,316.6760724782944,168.45498275756836,0.9999998807907104,319.5390989780426,197.43818366527557,0.9999995231628418,353.9961004257202,120.8419885635376,1.0,355.237496137619,142.6277678012848,1.0,355.9706694390625,171.50642463564873,0.9999969005584717,344.55488681793213,198.6763002872467,1.0,381.04697716236115,125.18100357055664,1.0,394.60025453567505,150.9535231590271,1.0,381.1152364015579,178.54918003082275,0.9999775886535645,365.17949628829956,205.2880802154541,1.0,303.1409068107605,162.88183796405792,0.9999974966049194,315.3769006729126,66.26947498321533,1.0,444.55239123106,378.8634123802185,0.0003214172611478716,434.79499328136444,384.7968096733093,1.0
1122,318.3060133457184,129.13919973373413,1.0,317.7936078310013,147.1784520149231,1.0,316.3178816139698,169.04948616027832,0.9999998807907104,320.12868309020996,197.9884570837021,0.9999998807907104,352.47490215301514,123.28180694580078,1.0,354.500754237175,145.5498661994934,1.0,356.573577105999,172.22813166677952,0.9999998807907104,346.50490605831146,199.07739067077637,1.0,381.4582140445709,127.35828185081482,1.0,393.9059944152832,153.24467277526855,1.0,382.14009141921997,180.37891086935997,0.9999947547912598,368.5122175216675,204.84395676851273,1.0,303.13731479644775,162.09126329421997,0.9999980926513672,315.4459538459778,66.12712478637695,1.0,444.15188279747963,378.7839537858963,0.00030317422351799905,435.0103984475136,384.8176164627075,1.0
1123,316.0635223388672,129.2020845413208,1.0,317.6205372810364,146.1746530532837,1.0,315.8076911121607,168.89192914962769,1.0,320.5397822856903,197.06547355651855,1.0,351.6386034488678,124.05297374725342,1.0,356.2133980989456,145.46610975265503,1.0,357.11072409152985,172.35014015436172,1.0,348.65600287914276,199.0018928050995,1.0,381.045672416687,130.53122282028198,1.0,393.3360810279846,155.28910303115845,1.0,383.3361597061157,179.19997817277908,0.9999997615814209,370.83172023296356,202.97167110443115,1.0,302.6428303718567,160.67180705070496,0.9999963045120239,315.40669679641724,67.13512754440308,1.0,444.6134869456291,378.74210500717163,0.0003968946111854166,432.5970296859741,384.91993522644043,1.0
1124,315.87403774261475,128.76754188537598,1.0,314.96112298965454,146.08795642852783,1.0,314.668550491333,168.69278144836426,1.0,320.0742793083191,197.01839649677277,1.0,352.14940452575684,126.28385257720947,1.0,356.9255161881447,147.70003998279572,1.0,355.1385507583618,173.7819825410843,1.0,349.09223651885986,199.38848066329956,1.0,380.8720393180847,134.35447311401367,1.0,391.55243372917175,157.57605135440826,1.0,382.38386845588684,179.48577189445496,0.9999998807907104,371.193686068058,201.36370706558228,1.0,302.2164697647095,159.67316150665283,0.9999775886535645,315.13113594055176,67.34046983718872,1.0,444.5878782272339,378.8817147016525,0.00026317936135455966,434.42505395412445,385.2868478298187,1.0
1125,315.0534505844116,128.2813844680786,1.0,313.3743419647217,144.62709093093872,1.0,313.77566480636597,167.87768697738647,1.0,318.54748153686523,196.9882656931877,1.0,352.81648778915405,127.4426600933075,1.0,356.332820892334,149.24025988578796,1.0,353.1957402229309,174.95290088653564,1.0,347.78941202163696,200.5729284286499,1.0,381.3475863933563,137.73682498931885,1.0,388.38058626651764,159.98577618598938,1.0,380.8894513845444,180.81966650485992,1.0,370.1834828853607,200.33047676086426,1.0,301.43235039711,158.9259548187256,0.9999836683273315,315.8048782348633,67.95224189758301,1.0,444.5477370619774,378.8682965040207,0.00031153729651123285,434.11612272262573,384.44348096847534,1.0
1126,315.8407664299011,127.7653214931488,1.0,313.6281957626343,144.05338430404663,1.0,313.8373236656189,167.3822317123413,1.0,317.5298775434494,195.80607022345066,1.0,353.58162021636963,129.85002613067627,1.0,356.05636234954,150.77982354164124,1.0,352.8440365791321,175.69183659553528,1.0,347.1366333961487,200.93851804733276,1.0,380.41618698835373,141.51118087768555,1.0,384.8620698451996,162.25185632705688,1.0,378.9493260383606,181.22935461997986,1.0,369.26132798194885,199.79016518592834,1.0,301.9111261367798,158.844810962677,0.9999929666519165,316.3495988845825,68.13727951049805,1.0,444.5025746226311,379.02193212509155,0.00029490652377717197,435.06560921669006,385.2135455608368,1.0
1127,316.49165439605713,128.21240615844727,1.0,312.9250020980835,144.35508632659912,1.0,312.23266410827637,167.50068306922913,1.0,316.2920499444008,196.56305360794067,1.0,354.5001769065857,131.21644973754883,1.0,355.52109855413437,151.7449541091919,1.0,352.3890619277954,177.30467653274536,1.0,346.80351734161377,201.85802507400513,1.0,380.01166439056396,145.28058433532715,1.0,382.10076665878296,163.36871606111526,1.0,377.07785177230835,181.43900763988495,1.0,369.5991950035095,198.99065136909485,1.0,300.5219237804413,158.66988563537598,0.9999746084213257,316.0855337679386,69.15464305877686,1.0,444.66913735866547,378.66156327724457,0.00031051161931827664,433.4898364543915,384.94579219818115,1.0
1128,315.96898460388184,128.0267767906189,1.0,312.646906375885,143.96530175209045,1.0,312.06971502304077,166.51015615463257,1.0,315.3949838876724,195.84245213866234,1.0,354.2979805469513,133.51753616333008,1.0,355.4844297170639,152.7122082710266,1.0,352.02369022369385,177.66862750053406,1.0,346.2216286659241,202.17041492462158,1.0,378.32815408706665,146.91318368911743,1.0,379.49986267089844,163.45726346969604,1.0,375.528347492218,181.4106808900833,1.0,369.5133945941925,197.99407017230988,1.0,301.0629645586014,158.746235370636,0.9999940395355225,316.214992582798,68.87470245361328,1.0,444.6194396018982,378.6900863647461,0.0002741016505751759,433.8469476699829,385.1577079296112,1.0
1129,315.21988344192505,128.63461208343506,1.0,311.4342830181122,144.00952339172363,1.0,310.8038341999054,166.61980199813843,1.0,315.403621673584,195.50866109132767,1.0,354.44357109069824,133.85012090206146,1.0,354.7928829193115,153.20908737182617,1.0,351.059041261673,178.2036759853363,1.0,345.5865273475647,202.68445682525635,1.0,376.03941106796265,147.11649084091187,1.0,377.3568501472473,163.177327811718,1.0,374.2493109703064,181.13471233844757,1.0,368.9063766002655,197.20000231266022,1.0,299.925927862525,158.71500968933105,0.9999037981033325,316.13097332417965,70.49030494689941,1.0,444.800200343132,378.6675943136215,0.00044793542474508286,433.8503575325012,384.8165762424469,1.0
1130,314.4329514503479,128.91195106506348,1.0,311.01621770858765,144.1772861480713,1.0,310.3242473602295,166.68204426765442,1.0,314.99853467941284,196.00582496495917,1.0,353.8306531906128,134.36823725700378,1.0,354.42502450942993,153.56178903579712,1.0,350.48729276657104,178.70660543441772,1.0,344.92311429977417,203.12350797653198,1.0,374.228627204895,147.7832555770874,1.0,375.6955223083496,163.57849356532097,1.0,372.01151953451335,181.07587599754333,1.0,368.4004969596863,197.03920364379883,1.0,299.4189581274986,159.12348747253418,0.9999059438705444,315.490623652935,70.7248649597168,1.0,444.43438094854355,378.76889276504517,0.0003896788985002786,433.809045791626,384.50014877319336,1.0
1131,313.6724328994751,130.02677488327026,1.0,310.9710440635681,145.16838550567627,1.0,310.0902087688446,167.31540608406067,1.0,314.1118016242981,196.62020188570023,1.0,353.44888401031494,135.31768012046814,1.0,353.84354162216187,154.08752489089966,1.0,349.7620780467987,179.34332478046417,1.0,344.3767423629761,203.88134908676147,1.0,372.093853071332,148.14185619354248,1.0,374.72437596321106,163.71385625004768,1.0,371.27607810497284,181.32220339775085,1.0,367.5474388599396,197.21266424655914,1.0,299.0888991355896,159.1526370048523,0.9999924898147583,315.3807249069214,71.1524019241333,1.0,444.5915023088455,378.4185311794281,0.0003181963402312249,432.2519416809082,385.33772683143616,1.0
1132,312.7037076950073,131.10690069198608,1.0,310.0957202911377,146.416983127594,1.0,309.7400357723236,168.85299158096313,1.0,313.2203998565674,197.76475703716278,1.0,352.65629625320435,136.29319620132446,1.0,352.75663328170776,155.25562810897827,1.0,348.36586713790894,180.5004962682724,1.0,343.72811913490295,204.6266326904297,1.0,371.64535054564476,149.96406710147858,1.0,372.9147102832794,164.48095506429672,1.0,369.59246253967285,181.67098927497864,1.0,366.4200584888458,197.57112205028534,1.0,298.70446491241455,160.1732370853424,0.9999963045120239,315.5543701648712,69.78802394866943,1.0,444.6136255264282,378.47284495830536,0.0002050491311820224,434.45076739788055,384.4319887161255,1.0
1133,313.1249132156372,132.53124332427979,1.0,309.929350733757,148.7985947728157,1.0,308.9230336546898,170.89827632904053,1.0,312.05221462249756,199.7680802345276,1.0,351.57141065597534,137.3290400505066,1.0,351.232394695282,155.76728953421116,1.0,346.61581230163574,182.37226247787476,1.0,343.3050012588501,205.59746646881104,1.0,370.801167011261,150.95697140693665,1.0,371.22601211071014,165.0034990310669,1.0,368.5719213485718,182.30846071243286,1.0,366.37853956222534,197.882954955101,0.9999998807907104,297.8488154411316,161.87437629699707,0.9999997615814209,315.193365752697,69.8799409866333,1.0,444.7578108906746,378.6466717720032,0.0002585659094620496,434.85325360298157,384.7998414039612,1.0
1134,311.2277250289917,134.29438185691833,1.0,309.06677317619324,150.04991149902344,1.0,308.24614253640175,172.37074825167656,1.0,311.28796887397766,200.75768661499023,1.0,351.31422901153564,139.47303199768066,1.0,350.9065270423889,157.40826225280762,1.0,345.5695300102234,183.66173028945923,1.0,342.9094514846802,206.77513790130615,1.0,369.6261124610901,152.5809473991394,1.0,369.8588376045227,166.7779815196991,1.0,367.1439847946167,183.809983253479,0.9999998807907104,365.9706724882126,198.47965836524963,0.9999997615814209,297.2646369934082,162.63859510421753,0.999998927116394,315.4580788612366,70.49001121520996,1.0,444.71038776636124,378.7057499885559,0.00027373680495657027,433.9349718093872,384.68327045440674,1.0
1135,309.0811004638672,136.02760124206543,1.0,307.37867385149,151.83289742469788,1.0,306.81174075603485,173.86863458156586,1.0,309.6067250967026,201.8745985031128,1.0,349.24027621746063,140.399169921875,1.0,349.4933305978775,158.92481088638306,1.0,343.6766891479492,184.31109380722046,1.0,340.53100204467773,208.48141479492188,1.0,368.3509225845337,154.31726026535034,1.0,368.75157928466797,168.5745735168457,1.0,365.8051266670227,184.82376623153687,0.9999996423721313,364.9599832892418,200.04032707214355,0.9999995231628418,295.92028045654297,164.26356655359268,0.9999988079071045,317.31685042381287,69.95276641845703,1.0,444.3596899807453,378.39350259304047,0.00020033048349432647,433.801283121109,385.0705862045288,1.0
1136,307.6015510559082,137.54546213150024,1.0,304.27361249923706,152.56546020507812,1.0,303.8902611732483,174.87111449241638,1.0,308.532484292984,203.279381275177,1.0,347.32840740680695,141.75528049468994,1.0,346.74391651153564,159.81791257858276,1.0,341.815917134285,185.40634059906006,1.0,339.2919931411743,209.55220222473145,1.0,366.5781397819519,155.1395983695984,1.0,366.7977888584137,169.15963697433472,1.0,364.5587127804756,184.96662068367004,0.9999980926513672,364.1216314956546,201.039071559906,0.9999992847442627,292.9799542427063,164.94704550504684,0.9999982118606567,316.28474140167236,70.7481427192688,1.0,444.3780750632286,378.7218564748764,0.000309059105347842,433.8266661167145,384.6449489593506,1.0
1137,305.2090368270874,139.00269174575806,1.0,301.56220853328705,154.3958854675293,1.0,300.99292600154877,175.9620611667633,1.0,307.5107501745224,204.90326595306396,1.0,344.3371820449829,142.15180659294128,1.0,344.2149815559387,161.30267477035522,1.0,339.2150305509567,186.61789894104004,1.0,337.772096157074,209.86025524139404,1.0,364.20239911973476,155.65426445007324,1.0,364.55021971464157,169.87212228775024,1.0,362.49653828144073,186.84830701351166,0.9999998807907104,361.4674401283264,202.0662682056427,0.9999996423721313,290.7739062309265,165.84600687026978,0.999975323677063,316.8369643688202,70.43006992340088,1.0,444.3751271367073,378.822860121727,0.00028684426797553897,433.60859656333923,385.44355845451355,1.0
1138,303.30125737190247,141.08416843414307,1.0,299.0886421203613,155.53714829683304,1.0,300.1330108642578,178.40590488910675,1.0,305.4332649707794,206.890522480011,1.0,342.14494943618774,143.87806367874146,1.0,341.9234288930893,162.70425462722778,1.0,336.434232711792,187.6727305650711,1.0,336.11163330078125,211.3794059753418,1.0,362.5172801017761,156.5457363128662,1.0,362.2479397058487,170.9303321838379,1.0,360.1674294471741,189.3695547580719,1.0,359.7656352519989,203.68958500027657,0.9999998807907104,289.04917073249817,167.29752397537231,0.9999192953109741,316.540319442749,72.23635387420654,1.0,444.43404656648636,378.8061544895172,0.0003517159493640065,433.26610803604126,384.9078845977783,1.0
1139,300.063684463501,142.8849241733551,1.0,295.3250091075897,156.73583507537842,1.0,296.1065092086792,180.44733142852783,1.0,302.993200302124,209.33917236328125,1.0,338.34874963760376,145.2619171142578,1.0,338.1624208688736,163.61703443527222,1.0,334.288049697876,189.55819463729858,1.0,334.20427799224854,212.27012157440186,1.0,360.17073106765747,157.76126956939697,1.0,360.2323293685913,172.6683869957924,1.0,358.44815397262573,190.61672282218933,1.0,358.29541635513306,204.7531743645668,1.0,285.4910774230957,170.63411223888397,0.9756735563278198,315.98270082473755,72.35748720169067,1.0,444.48818176984787,378.74085688591003,0.00022402300965040922,433.38926219940186,385.25124764442444,1.0
1140,297.567636013031,145.28979301452637,1.0,291.62444230914116,158.52262830734253,1.0,293.22109055519104,182.42496871948242,1.0,301.13302648067474,211.79360987246037,1.0,336.2596220970154,147.95756340026855,1.0,334.4592454433441,164.8888145685196,1.0,331.71939182281494,191.32082891464233,1.0,331.22920989990234,213.85440826416016,1.0,358.8453447818756,160.58339405059814,1.0,357.29961919784546,174.12959265708923,1.0,356.2004667073488,191.26270651817322,1.0,356.87222450971603,205.80531585216522,1.0,282.2139174938202,170.17211484909058,0.2065155953168869,316.1011095046997,76.07923698425293,1.0,444.2807075083256,378.8488941192627,0.00024409151228610426,435.17552560567856,384.65876150131226,1.0
1141,294.49764013290405,147.86108589172363,1.0,287.19808554649353,160.36046171188354,1.0,290.4646329879761,184.40433883666992,1.0,299.65867421031,213.37479877471924,1.0,332.56123501062393,149.3053216934204,1.0,330.53711318969727,167.0276689529419,1.0,327.8963623046875,193.15284633636475,1.0,329.272141456604,215.2825801372528,1.0,356.37942919135094,161.4935817718506,1.0,355.04797971248627,175.45632219314575,1.0,354.3506933450699,192.5774278640747,1.0,353.99628019332886,208.0592815876007,1.0,278.53309202194214,171.0967411994934,0.0018459176644682884,315.8369879722595,76.02406787872314,1.0,444.67592084407806,378.6514937877655,0.00017163583834189922,434.5768221616745,385.1545190811157,1.0
1142,292.14947986602783,150.95827555656433,1.0,286.8510661125183,163.52294546365738,1.0,288.8184320926666,187.41706466674805,1.0,298.34472465515137,215.34849429130554,1.0,329.93486642837524,150.3758454322815,1.0,328.9086756706238,168.52604293823242,1.0,325.920352935791,194.7200379371643,1.0,327.58175468444824,215.72824788093567,1.0,353.99986696243286,163.00863027572632,1.0,352.72547674179077,176.47172451019287,1.0,352.93395137786865,192.94459342956543,1.0,353.716272354126,208.98180675506592,1.0,277.0220293998718,176.56740760803223,0.03415723145008087,315.36868619918823,77.17312622070312,1.0,444.42190968990326,378.79618299007416,0.00023554936342407018,436.5320382118225,385.0745565891266,1.0
