scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1082,168.61479234695435,-0.7847647666931152,0.0002632194955367595,455.6646409034729,397.02587270736694,0.00019314594101160765,155.675183147192,1.5934219360351562,0.004048965871334076,156.3375419676304,5.136656403541565,0.0008342862129211426,157.7809031009674,2.810191035270691,0.0018997887382283807,456.3766417503357,397.87004792690277,0.0009429667261429131,439.2469573020935,399.9473488330841,0.0008143155137076974,124.95212268829346,382.5614688396454,0.0019602328538894653,154.85530018806458,0.16232037544250488,0.016951164230704308,156.5759715437889,3.473210394382477,0.0009246225235983729,129.53745555877686,392.18528032302856,0.0032895132899284363,455.20128774642944,381.84769308567047,0.000192438397789374,154.26084291934967,2.1949286460876465,0.004783600568771362,131.93534865230322,377.50603342056274,1.0,171.35576331615448,21.879977464675903,0.9999996423721313,448.39625692367554,387.9889722680673,1.0
1083,115.00840550661087,384.588809967041,0.03984301537275314,127.31157350540161,384.8045725822449,0.00040128323598764837,163.66361939907074,3.325030207633972,0.001535973628051579,169.96710729599,5.041335105895996,0.0004938967758789659,172.30407202243805,2.3239845037460327,0.002722533419728279,456.33285999298096,397.94981777668,0.0014617806300520897,129.04794311523438,380.4173491895199,0.001620756578631699,123.79087489843369,383.7342336177826,0.006835346110165119,171.4601594209671,2.533317804336548,0.010334827937185764,147.48592472076416,374.44703912734985,0.0016141791129484773,158.04981756210327,1.1882147789001465,0.0009231520816683769,120.96255159378052,386.4658808708191,0.00040273298509418964,171.07182604074478,2.9557241201400757,0.004930467344820499,135.9977536201477,375.5653426647186,1.0,174.42284631729126,19.425915718078613,0.999998927116394,447.03666138648987,388.2539785504341,0.9999998807907104
1084,123.15551203489304,382.5467119216919,0.5614136457443237,128.69241523742676,385.6586091518402,0.3240082263946533,170.08467388153076,0.38118410110473633,0.004233559127897024,171.2434892654419,4.821962773799896,0.0006219809292815626,134.91258883476257,374.92060375213623,0.029252484440803528,144.25139808654785,376.9934411048889,0.0022187328431755304,177.63604164123535,5.414126873016357,0.0008307512616738677,427.15207755565643,401.98373556137085,0.0012725639389827847,170.92580831050873,1.8812153339385986,0.007531463168561459,173.72773277759552,3.6691728830337524,0.0007275115349330008,172.43127357959747,1.3245151042938232,0.001365355565212667,174.57317471504211,2.6970590353012085,0.0005112072685733438,171.4497670531273,2.853938341140747,0.013207058422267437,147.687184125185,372.66378116607666,1.0,178.86588716506958,15.020994663238525,0.9999940395355225,446.02611017227173,388.7518495321274,0.9999998807907104
1085,137.09855031967163,376.5157971382141,0.4215032160282135,143.63826894760132,378.36648964881897,0.012987141497433186,186.58325254917145,1.4370732307434082,0.005262015853077173,186.0388091802597,4.019351625815034,0.0022444992791861296,149.68688011169434,368.9785225391388,0.0070404293946921825,162.35663163661957,372.6302527189255,0.0022117504850029945,164.61874717473984,380.31598576903343,0.0030039502307772636,427.3525330424309,401.1128282546997,0.000898175872862339,184.49254417419434,1.4551377296447754,0.005073375068604946,175.30063772201538,370.3288367986679,0.0031203883700072765,169.90738677978516,376.05822825431824,0.028700724244117737,190.32748436927795,1.1578195095062256,0.0005786024848930538,188.80323749780655,1.3525114059448242,0.002868696814402938,163.1246834397316,369.3344929218292,0.9999959468841553,188.16335877776146,13.541891694068909,0.9999868869781494,443.31717520952225,389.849892616272,0.9999998807907104
1086,186.61445879936218,-0.33443498611450195,0.000587840739171952,451.3630732893944,401.16944003105164,0.0003575477749109268,171.9014767408371,367.53485131263733,0.0007138674263842404,200.41782760620117,5.132691502571106,0.0004483694792725146,183.46187353134155,367.8288097381592,0.02036972902715206,181.83427667617798,371.1979432106018,0.002407501684501767,429.8820255994797,406.0275762081146,0.0021596301812678576,426.92179572582245,400.38561391830444,0.0007634650683030486,202.0694065093994,368.91737031936646,0.02416827157139778,461.38576674461365,422.2944462299347,0.026498543098568916,168.26538753509521,376.9539499282837,0.0007061141077429056,135.00675702095032,390.34448289871216,0.8217352628707886,447.1804838180542,389.34090852737427,0.0012718484504148364,180.33118507266045,365.6770968437195,0.9999997615814209,201.4337339401245,13.148688077926636,0.9998652935028076,439.9980959892273,392.02134943008423,1.0
1087,446.914101600647,396.0941621735692,8.610748773207888e-05,445.5839855670929,407.5840063095093,0.00040793264633975923,432.20782017707825,405.425857424736,0.0005134184029884636,426.5219532251358,395.4495459198952,0.0005422516260296106,189.1567189693451,365.3071594238281,0.00034718739334493876,448.61991834640503,409.9857506752014,0.002049906412139535,427.5727048814297,411.9888782752678,0.005486911628395319,149.38771307468414,384.98305773735046,0.0382348969578743,488.4794023036957,419.77199870347977,0.0007641652482561767,211.31308031082153,363.156489610672,0.020287442952394485,144.9276180267334,403.5601516664028,0.04011154919862747,131.23570156097412,393.217059135437,0.6454659104347229,445.361291885376,389.488472700119,0.002719112206250429,196.02719627320766,358.1401946544647,1.0,213.16531229019165,6.8966944217681885,0.9801182746887207,436.81404680013657,394.5687642097473,1.0
1088,468.337496727705,401.0598838329315,0.0002211766695836559,443.0873908996582,406.27970027923584,0.0019360402366146445,190.10743713378906,370.0198187828064,0.0013315646210685372,424.0494954586029,386.5277671813965,0.0001077454217011109,478.60953426361084,412.4723334014416,0.0034053977578878403,446.2863872051239,410.0648980140686,0.012459688819944859,164.61729902029037,391.46490001678467,0.9991695880889893,147.805835172534,386.8499217033386,0.9999641180038452,225.20396614074707,408.34382224082947,0.8525221943855286,206.39060974121094,409.62695121765137,0.1268126517534256,149.71740663051605,402.6843203306198,0.9999964237213135,130.77232658863068,394.3343195915222,0.9999860525131226,436.8837286233902,388.279906719923,0.002263471018522978,209.67009091377258,350.7045693397522,1.0,445.46293246746063,393.27184081077576,0.00022242357954382896,431.1544189453125,393.9800386428833,0.9999997615814209
1089,210.03665447235107,390.0543518066406,0.00025241789990104735,189.11522781848907,390.5366384983063,0.02694842405617237,174.2308647632599,385.51398849487305,0.11765798926353455,164.58988732099533,382.87544441223145,0.00039046257734298706,213.7238255739212,398.82876110076904,0.9942548871040344,194.20555758476257,398.34926986694336,0.06960664689540863,163.39918088912964,391.59303617477417,0.9999604225158691,146.68458819389343,389.05108284950256,0.999922513961792,224.39887380599976,410.79349076747894,0.9999701976776123,207.85973834991455,415.0300817489624,0.97911536693573,147.9674889370799,403.4024351835251,0.9999927282333374,129.07855820655823,396.8372185230255,0.9999966621398926,194.82386910915375,379.1828913092613,0.1592351496219635,219.01454973220825,341.84664952754974,1.0,446.30863547325134,393.7436556816101,7.852702401578426e-05,429.42965364456177,394.996684551239,0.9999996423721313
1090,205.71376764774323,391.29682207107544,0.30917292833328247,191.95260524749756,391.3655390739441,0.6311785578727722,175.1133623123169,385.84384751319885,0.6674385070800781,173.76117658615112,381.8781896829605,0.11077357083559036,213.16110801696777,398.3761694431305,0.9999569654464722,193.46970796585083,395.81220281124115,0.28012266755104065,163.29536777734756,392.04689502716064,0.9999973773956299,147.91828049719334,389.26739859580994,0.9991399049758911,220.62745052576065,410.62337696552277,0.9999996423721313,242.09374046325684,341.6215753555298,0.5256320834159851,148.66421550512314,403.19443809986115,0.9999954700469971,129.47658371925354,396.96897262334824,0.999983549118042,196.58134007453918,378.4600234031677,0.8808809518814087,226.84778583049774,328.7663507461548,1.0,428.9743959903717,402.5054931640625,8.006891584955156e-05,428.56689089536667,394.8746976852417,0.9999996423721313
1091,211.4193034172058,390.0822904109955,0.9304540157318115,191.96799564361572,390.61647629737854,0.9701944589614868,174.5552535057068,385.92477679252625,0.9896600246429443,172.77455615997314,380.1764334887266,0.9472290873527527,216.1596441268921,397.30148935317993,0.9999960660934448,192.19832229614258,395.67084738612175,0.6147156953811646,162.53534710407257,392.75051617622375,0.9999972581863403,147.41244679689407,389.66854453086853,0.9999628067016602,221.28212714195251,410.2813971042633,0.9999998807907104,203.68278121948242,412.90143913030624,0.03488173708319664,148.92169976234436,404.2321055829525,0.9999982118606567,129.03799748420715,396.6432893872261,0.9999985694885254,198.32179188728333,376.81531381607056,0.9985436201095581,228.74239939451218,321.1414306163788,1.0,426.5150672197342,393.08168601989746,0.00010390632087364793,429.4071090221405,393.87201738357544,0.9999997615814209
1092,215.11905097961426,389.8972718715668,0.999690055847168,195.79884150624275,389.7763532400131,0.9997438788414001,176.37739181518555,385.96712350845337,0.9989560842514038,172.55885219573975,379.517420142889,0.995763897895813,219.5518842637539,397.09355568885803,0.9999969005584717,244.39774784445763,315.76542019844055,0.9779899716377258,163.66774451732635,392.62708020210266,0.9999991655349731,148.45293086767197,388.9913457632065,0.9999947547912598,228.1106330305338,409.88681173324585,1.0,207.09001064300537,414.8259983062744,0.9958177208900452,150.68832230567932,403.93058431893587,0.9999990463256836,129.9113826751709,396.68642365932465,0.9999995231628418,199.39575695991516,376.4476246833801,0.9998829364776611,231.35062456130981,312.1165461540222,1.0,426.04861640930176,393.46338987350464,6.705854320898652e-05,430.9860987663269,394.4368691444397,0.9999997615814209
1093,214.57510781288147,388.59790086746216,0.9996412992477417,194.790540933609,388.64038813114166,0.9999161958694458,176.0540509223938,385.3235685825348,0.9997879862785339,167.72851943969727,379.7509178966284,0.9952654838562012,219.64546874165535,396.2329619079828,0.99998939037323,195.28162825107574,397.41270875930786,0.9924771189689636,163.44321447610855,392.1064624786377,0.9999997615814209,147.71596410870552,388.4302463233471,0.999997615814209,226.7221096754074,410.8888256549835,0.9999998807907104,208.0113091468811,414.56829595565796,0.9997562766075134,150.19382643699646,403.8295911848545,0.999997615814209,130.19032502174377,397.0229572057724,0.9999998807907104,198.60121965408325,374.3905370235443,0.9999217987060547,232.37214851379395,306.00150656700134,1.0,446.29452085494995,392.33920192718506,6.686690903734416e-05,430.57231855392456,393.4680480957031,0.9999998807907104
1094,214.3818325996399,386.5888044834137,0.8734861612319946,194.481720328331,386.7538219690323,0.9939024448394775,177.34165000915527,383.08762311935425,0.9961391091346741,170.03734922409058,378.39130449295044,0.9875439405441284,217.4691424369812,393.9943950176239,0.99888676404953,194.09245336055756,393.43907856941223,0.7931361794471741,162.3649504184723,391.94362330436707,0.9999992847442627,148.45685163140297,387.4804978966713,0.9999947547912598,222.4260516166687,407.97378063201904,0.9999935626983643,205.11804151535034,411.14021211862564,0.6484754085540771,150.27063512802124,403.8790649175644,0.9999995231628418,131.10338872671127,395.42628252506256,0.9999998807907104,198.32920742034912,373.7193191051483,0.9990683197975159,234.30537366867065,303.6787791252136,1.0,445.2361946105957,386.52567410469055,0.00019363404135219753,433.8253388404846,391.16533946990967,1.0
1095,216.02446269989014,385.26272344589233,0.9270448088645935,196.24459806084633,385.4616060256958,0.9768291115760803,179.12046283483505,382.07320857048035,0.9779101610183716,176.45019435882568,375.02727603912354,0.9972527623176575,220.95593863725662,393.177419424057,0.9994493126869202,196.4233941435814,392.15369939804077,0.9273096323013306,164.80570536851883,390.8991627693176,0.9999881982803345,149.63557469844818,386.4887821674347,0.9999504089355469,229.0710483789444,404.6542823910713,0.9999740123748779,205.79332065582275,408.63381338119507,0.8450921773910522,150.76775741577148,403.0925619006157,0.9999970197677612,132.471965610981,394.9172958135605,0.9999995231628418,201.38343739509583,370.5457122325897,0.9936484694480896,235.2311372756958,298.5940730571747,0.9999663829803467,444.6313420534134,386.3255568742752,0.0005178925930522382,435.5533781349659,389.11726677417755,1.0
1096,218.3394021987915,383.7417221069336,0.9857498407363892,197.91603362560272,383.99046421051025,0.9188317060470581,228.4510794878006,300.7486894726753,0.9897760152816772,177.76403403282166,374.38489508628845,0.9993945360183716,222.15247344970703,392.7469518184662,0.9988855719566345,197.94998347759247,391.84019660949707,0.9816750884056091,168.13380002975464,389.3387540578842,0.999988317489624,158.74343919754028,385.47282218933105,0.9996451139450073,231.1297481060028,405.9545638561249,0.99996018409729,208.3447344303131,408.93904852867126,0.9970784187316895,151.71493291854858,402.0380370616913,0.9998056292533875,134.16462898254395,394.47603249549866,0.9999943971633911,203.12720096111298,369.02086782455444,0.9961853623390198,239.39383506774902,298.363938331604,0.9996013045310974,444.2822372019291,386.8658936023712,0.0006129444227553904,437.39399468898773,387.9679628945887,1.0
1097,223.3151557445526,380.95232182741165,0.3158714175224304,201.87691521644592,380.7060652375221,0.8367398977279663,186.14761221408844,378.60014975070953,0.9959592223167419,180.04358818754554,373.02565705776215,0.9999338388442993,226.19229698181152,389.9358960390091,0.9631147384643555,202.3367781639099,389.59817802906036,0.9178590774536133,171.79682202637196,387.6952365934849,0.9999853372573853,160.21848607063293,384.30766010284424,0.9999536275863647,234.26675653457642,403.09901052713394,0.9900174736976624,210.45313346385956,406.3443031311035,0.9987784028053284,153.44399452209473,401.2013096809387,0.9999123811721802,135.8908407688141,393.85882234573364,0.9999991655349731,209.87281370162964,366.33286929130554,0.9989116191864014,242.48396027088165,296.0229444503784,0.9999990463256836,443.94557574391365,386.1509437561035,0.0002970131463371217,441.2138500213623,387.65569892525673,1.0
1098,222.0791974067688,378.0814142227173,0.5546324849128723,203.98273554630578,379.56525307893753,0.7303864359855652,188.0253729019314,377.3347861766815,0.9972042441368103,181.51470255851746,371.4232946038246,0.9999229907989502,225.83303546905518,388.913874566555,0.6425560116767883,205.37672340869904,388.2699625194073,0.47147035598754883,176.0729627609253,386.7408034801483,0.9999392032623291,161.5094633102417,383.265811920166,0.9999712705612183,232.58412075042725,403.1152463555336,0.7490042448043823,211.5028267800808,403.38156098127365,0.866190493106842,162.17887783050537,401.0219888687134,0.9999969005584717,138.8612084388733,393.49118065834045,0.999994158744812,209.77440333366394,365.0044496059418,0.9998888969421387,244.43643191456795,294.82790899276733,1.0,443.05037891864777,386.9399833679199,0.00019548764976207167,443.1934543848038,386.5041526556015,1.0
1099,231.86024570465088,373.9115859270096,0.2791401743888855,212.9811156988144,374.9526479244232,0.9790504574775696,194.75310635566711,372.8964725136757,0.9993476271629333,185.4753828048706,367.6768035888672,0.9995946288108826,236.46596959233284,384.41952562332153,0.015354633331298828,213.85415494441986,385.65096831321716,0.4563155174255371,182.46536111831665,386.22194838523865,0.9994900226593018,167.5556402206421,382.6076364517212,0.9997518658638,157.7438507080078,314.5661383867264,0.12204571068286896,218.7822903394699,400.3165555000305,0.4468487799167633,167.1780378818512,400.4600553512573,0.9999693632125854,149.20820343494415,391.2125687599182,0.9999997615814209,215.60889291763306,362.2903640270233,0.9998881816864014,248.6297583580017,291.0943993926048,0.9999462366104126,460.33892863988876,378.7104688882828,0.0005795766483061016,446.97566628456116,385.72474479675293,1.0
1100,234.8156464099884,369.76038908958435,0.002036351477727294,216.0754840373993,369.394579410553,0.17787441611289978,203.74822428822517,367.943843126297,0.9129294157028198,194.4446691274643,362.5310422182083,0.9962474703788757,266.5515387058258,280.7253613471985,0.010998918674886227,219.97470138967037,376.25314378738403,0.007638248149305582,194.9214642047882,378.4662170410156,0.9046281576156616,179.02333348989487,376.28527069091797,0.999956488609314,286.58661246299744,286.1696140766144,0.04375859722495079,138.39833867549896,315.63761910796165,0.0008651953539811075,179.59536489844322,396.8938617706299,0.9910174608230591,159.67185068130493,386.83263409137726,0.9999949932098389,220.3270459473133,356.64935237169266,0.9927507638931274,251.22684240341187,287.430392742157,0.9981696605682373,461.1118208169937,385.93528509140015,0.00042704708175733685,452.2165978997946,385.12743949890137,1.0
1101,238.61620163917542,369.4683952331543,0.002637778641656041,222.81335353851318,369.06198954582214,0.8415220975875854,208.29692673683167,366.0963091850281,0.9871529936790466,198.06590723991394,361.8071484565735,0.9959108829498291,247.73367881774902,378.77393782138824,0.12964950501918793,227.98664100654423,376.78459119796753,0.3696324825286865,200.96871328353882,378.5781897306442,0.9995179176330566,187.4860315322876,375.8551995754242,0.9999927282333374,253.40856063365936,394.1923588514328,0.026167113333940506,236.33595371246338,391.1478741168976,0.0002721971832215786,191.20277786254883,394.2357933521271,0.9959457516670227,169.20690774917603,387.62115371227264,1.0,225.47408628463745,356.9875162243843,0.999148964881897,267.4853343963623,278.56475043296814,0.9999206066131592,459.84894578158855,386.25502717494965,0.0004906155518256128,456.4700574874878,384.13092947006226,0.9999998807907104
