scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
934,362.78298676013947,257.1524329185486,6.344137364067137e-05,413.4365738630295,394.087725520134,7.023411308182403e-05,410.547865152359,390.7145161628723,0.0016231570625677705,360.39605689048767,265.7500214576721,6.97047944413498e-05,363.47152477502823,261.37760984897614,0.00014953453501220793,360.54525923728943,268.1601399332285,0.00034166243858635426,408.5807433128357,396.3156888782978,0.000898944737855345,356.66693687438965,268.8764986395836,0.00010769467917270958,378.9494615793228,261.1346478462219,0.000499378889799118,150.30317282676697,331.8808284252882,0.00022930176055524498,139.79148967564106,341.8157835006714,0.00032156374072656035,364.61226630210876,267.30779165029526,0.00011929379252251238,420.336090952158,380.15493327379227,0.0004327597562223673,138.1538953781128,328.82400131225586,1.0,365.9837990999222,269.1983060836792,1.0,409.4749848842621,382.19265270233154,0.9999961853027344
935,362.73775613307953,257.0905122756958,5.451592005556449e-05,150.59961223602295,336.92850971221924,7.984497642610222e-05,410.3599396944046,390.75006914138794,0.0007155333878472447,360.4915027618408,265.83688521385193,5.29205244674813e-05,152.49443244934082,327.0369780063629,0.00021266478870529681,360.547744512558,267.90714348852634,0.00025136361364275217,408.07666778564453,396.1680998802185,0.00027235475135967135,136.41595315933228,334.65507340431213,0.00011290305701550096,378.8769143819809,260.97372007369995,0.00029348614043556154,153.4279317855835,331.6747492849827,0.0006492887623608112,377.84012031555176,268.04880172759295,4.711066139861941e-05,405.9282670021057,382.54477429389954,8.553070802008733e-05,420.61784785985947,380.66420805454254,0.00032825113157741725,141.10927987098694,327.6592197418213,1.0,365.8329418897629,269.1522970199585,1.0,409.47392892837524,382.4310736656189,0.9999979734420776
936,362.9143805503845,257.1093006134033,5.881299512111582e-05,413.2680115699768,394.76198649406433,6.301238317973912e-05,410.3992267847061,391.0687017440796,0.0012432868825271726,360.4995627403259,265.89473581314087,5.2500854508252814e-05,363.12206107378006,261.33490669727325,0.0001317445421591401,421.88758385181427,396.6747707128525,0.0003102547489106655,408.1500406265259,396.4275762140751,0.0016222046688199043,136.08055472373962,334.5932424068451,0.00027385688736103475,378.8748186826706,261.1644620895386,0.0003906373749487102,159.47093296051025,327.12748861312866,0.0047497195191681385,142.99483108520508,334.998242855072,0.00031800559372641146,364.43522238731384,267.2492171525955,9.79208925855346e-05,420.66336619853973,381.2382917404175,0.0001631680497666821,143.76234245300293,323.77761125564575,1.0,366.2180235385895,269.16643238067627,1.0,409.94742155075073,383.1908311843872,0.9999994039535522
937,412.07384264469147,380.4376208484173,6.623948866035789e-05,413.42617905139923,394.39074313640594,6.63624596199952e-05,410.056014418602,390.8322033882141,0.0014640199951827526,360.51673340797424,266.01534938812256,5.2049013902433217e-05,152.06835532188416,323.43882608413696,0.0004769364604726434,421.4767909049988,396.2171686142683,0.00039708137046545744,408.13647079467773,396.2624397277832,0.0007160641252994537,138.41837549209595,333.9141981601715,0.00020498149388004094,378.7512364387512,260.92422914505005,0.00026660162257030606,158.54952573776245,328.2422797679901,0.0019828558433800936,144.78462409973145,334.6621513366699,0.002228548750281334,406.0636329650879,382.40643072128296,0.00011009167792508379,420.4803161621094,381.3625626564026,0.0004989668377675116,145.69246912002563,319.949387550354,1.0,365.9893066883087,269.0812635421753,1.0,409.6353168487549,383.0843529701233,0.9999974966049194
938,411.83936063945293,380.59849494695663,5.735115701099858e-05,413.1973670721054,394.41087102890015,0.0001366445212624967,410.2291886806488,391.0936517715454,0.0013820765307173133,360.64034843444824,265.7537109851837,5.4943786381045356e-05,432.8675775527954,397.67645728588104,0.00013883841165807098,421.46638321876526,396.45904502272606,0.00031432975083589554,408.0093762874603,396.49088072776794,0.0009588644606992602,405.99541568756104,380.1279657483101,9.023597522173077e-05,378.8343058824539,260.92904472351074,0.000329096190398559,164.10492610931396,314.4144514799118,0.00014389333955477923,146.8181276321411,325.3725152015686,0.0008840893278829753,406.03688192367554,382.64445304870605,0.00010367570939706638,420.4887775480747,381.13750302791595,0.00022894545691087842,147.06378841400146,314.73212480545044,1.0,365.9646338224411,269.0644598007202,1.0,409.430447101593,383.3613648414612,0.9999991655349731
939,411.59563556313515,380.3886955976486,7.323032332351431e-05,412.7898400425911,393.96175503730774,4.6039414883125573e-05,409.8723268508911,390.39474058151245,0.0005670145619660616,360.6679210662842,265.7511022090912,4.6005137846805155e-05,362.92287266254425,261.30818951129913,0.00012615611194632947,360.4772071838379,268.1991072744131,0.00020651952945627272,407.6819906234741,395.3016487956047,0.0004033148579765111,141.0967149734497,318.9202170372009,0.000175827372004278,378.75585675239563,260.9142394065857,0.0004220900300424546,165.48066806793213,313.2255551815033,0.00012957224680576473,149.13848495483398,324.81130504608154,0.00020184845197945833,131.7744140625,400.54162073135376,0.003245857311412692,419.8763872012496,380.91997212171555,0.00015748385339975357,147.74179723858833,312.758074760437,1.0,365.95519971847534,268.96233654022217,1.0,408.7560238838196,382.71324396133423,0.9999983310699463
940,411.6916474997997,379.97930999845266,5.9875877923332155e-05,410.826065659523,386.52967500686646,5.414687257143669e-05,409.73100900650024,389.98313760757446,0.00034773244988173246,360.63644313812256,265.7815270423889,5.042337943450548e-05,362.8661369085312,261.36792504787445,0.00010402279440313578,360.56157636642456,268.2489833533764,0.00020285695791244507,407.7492480278015,395.4178298711777,0.0002239621535409242,142.17911505699158,318.8179485797882,0.0001870878622867167,378.76409101486206,261.0755863189697,0.00048028852324932814,166.59428787231445,312.7643117904663,0.00032566426671110094,151.58412885665894,312.7510595321655,0.00017505469440948218,135.04049921035767,394.45930576324463,0.026109492406249046,419.79633642733097,380.1137763634324,0.00019075695308856666,150.00686073303223,307.15835332870483,1.0,366.01017689704895,268.7864475250244,1.0,409.24557733535767,382.55378580093384,0.9999983310699463
941,362.4982799291611,256.93548917770386,4.861137131229043e-05,413.29202258586884,394.5476305484772,3.310999090899713e-05,410.46403753757477,390.78130292892456,0.0005351509898900986,360.51858353614807,265.8883378505707,5.952472201897763e-05,362.9646853208542,261.20873045921326,0.00010793164983624592,360.4719624519348,268.0523477457464,0.00023496124777011573,408.4233145713806,396.11463893949986,0.0005004004924558103,147.97048664093018,388.77425146102905,0.008785012178122997,218.34827172756195,409.86190724372864,0.21757934987545013,362.0367810726166,268.44164577126503,7.240208651637658e-05,147.30351734161377,403.1701304912567,0.0481579452753067,135.19149231910706,395.2069753408432,0.9927387833595276,420.1079698950052,381.0577620267868,0.00025897991145029664,151.29724597930908,303.5203504562378,1.0,365.7078984975815,268.9867944717407,1.0,409.98542308807373,383.2362790107727,0.9999991655349731
942,412.0234696287662,380.57554227113724,4.377451114123687e-05,413.05734288692474,394.4093132019043,5.6547305575804785e-05,409.9700651168823,390.6921544075012,0.0006872591329738498,395.864984408021,381.29584872722626,5.2611270803026855e-05,363.23819637298584,261.4032561779022,8.120905113173649e-05,421.2823454141617,396.13082729279995,0.0001836293813539669,159.7057626247406,389.6729211807251,0.001639334368519485,147.9049105644226,390.1417098045349,0.025333726778626442,215.226655960083,408.4926497936249,0.04836738854646683,362.0534828901291,268.16505010426044,5.3906067478237674e-05,148.98006308078766,404.2086132019758,0.07904642820358276,134.64704751968384,396.16322961449623,0.9983929991722107,420.1423007398844,381.0677330493927,0.00021563954942394048,153.2540636062622,298.95458602905273,1.0,365.7545813322067,269.0614366531372,1.0,409.40028381347656,382.8659830093384,0.9999992847442627
943,362.7677060365677,260.42294692993164,4.4912012526765466e-05,412.89782494306564,394.84056210517883,4.8281828640028834e-05,410.14736127853394,391.1047291755676,0.0006043097819201648,360.5055592060089,265.7628254890442,5.013444751966745e-05,363.2916094660759,261.2922018766403,9.708142169984058e-05,360.5892176628113,267.999232815695,0.0001893772860057652,408.0398406982422,396.07839174568653,0.0003607077815104276,145.95803546905518,392.7011260986328,0.04575624689459801,216.15214371681213,409.39504766464233,0.017419030889868736,166.45842385292053,298.1701650619507,0.0002143129677278921,147.87896633148193,405.3588008880615,0.006035104393959045,134.73110556602478,398.6341586112976,0.9981259703636169,358.42057752609253,266.88987600803375,9.741396206663921e-05,155.34063863754272,295.2616548538208,1.0,365.81279492378235,269.18653202056885,1.0,409.4912676811218,383.6548008918762,0.999998927116394
944,411.9644818715751,380.3776176571846,4.1241295548388734e-05,412.7017376422882,394.9079316854477,3.342441777931526e-05,409.4937708377838,391.0313515663147,0.0003346491139382124,360.57353115081787,265.4269154071808,4.104730760445818e-05,201.57717418670654,398.1748390197754,0.0013801673194393516,360.34514355659485,267.7196501791477,0.00017534737708047032,159.06839084625244,391.4186954498291,0.7117370963096619,147.59368550777435,388.9343040585518,0.8900250196456909,215.12516736984253,408.8466672897339,0.7176477313041687,168.6540093421936,296.236501455307,0.00035336261498741806,148.264269053936,404.40161219239235,0.97358638048172,134.1826207637787,396.59979182481766,0.9999936819076538,358.1417942047119,266.6400886774063,7.031425775494426e-05,156.8773422241211,291.3704833984375,1.0,365.8973181247711,269.0589475631714,1.0,409.2334678173065,383.55106925964355,0.999998927116394
945,412.04134486988187,380.6251605153084,5.501782288774848e-05,412.8625487089157,395.1902859210968,6.0622140154009685e-05,409.9983608722687,391.464572429657,0.0007423394126817584,407.17660665512085,377.88190627098083,5.9407964727142826e-05,203.72745701670647,397.51228880882263,0.0030915006063878536,360.3958775997162,267.71126168966293,0.00016688955656718463,160.7985897064209,391.47801446914673,0.7729979753494263,147.55910205841064,389.0959496498108,0.9786434769630432,215.77082109451294,408.623339176178,0.896681010723114,169.64659070968628,295.94772005081177,7.005611405475065e-05,150.85589957237244,404.60491955280304,0.9614356756210327,135.39288806915283,397.34050381183624,0.9999934434890747,173.8341714143753,380.3365526199341,0.00029897718923166394,157.79453217983246,287.15381717681885,1.0,365.9486012458801,269.22379875183105,1.0,409.86823773384094,383.99365520477295,0.9999996423721313
946,201.43345427513123,385.8069543838501,0.0022463761270046234,187.14398086071014,386.5911308526993,0.0001438794715795666,171.7767876982689,385.53044843673706,0.0032264413312077522,361.97555232048035,281.270525932312,4.619853280019015e-05,209.45112705230713,396.4366382956505,0.999413251876831,190.99694108963013,393.94367384910583,0.004451898857951164,162.36556899547577,391.45584440231323,0.9990732669830322,149.13832867145538,388.84677958488464,0.9988071918487549,219.4995532631874,408.74172925949097,0.9999982118606567,200.21826696395874,410.79176211357117,0.09060657024383545,153.20389032363892,404.77643978595734,0.9908175468444824,134.8649127483368,396.0051965559833,0.9999958276748657,183.07695126533508,377.2026376724243,0.9718001484870911,159.67468166351318,282.7003860473633,1.0,365.86187422275543,268.94779109954834,1.0,409.49482464790344,383.2359380722046,0.999998927116394
947,203.98092223890126,387.2681191563606,0.07050900161266327,189.2076506614685,385.9652705192566,0.024653427302837372,171.63353458046913,384.34046936035156,0.05456283316016197,160.59956645965576,381.6678340435028,0.0005094949156045914,212.97485971450806,394.86558735370636,0.9999576807022095,192.41452193260193,393.4280264377594,0.14666271209716797,162.52070271968842,391.13833570480347,0.999958872795105,148.33606415987015,388.40957352519035,0.9999903440475464,221.40219569206238,407.2104606628418,0.9999977350234985,201.07614731788635,409.8972418308258,0.15988214313983917,152.85852241516113,404.3317269384861,0.9999245405197144,134.77452087402344,395.7221095561981,0.9999998807907104,186.4390003681183,375.7600431442261,0.999864935874939,160.95386362075806,279.39655780792236,1.0,365.8863466978073,268.98906803131104,1.0,409.02707290649414,384.51697850227356,0.9999994039535522
948,203.56228998303413,387.8438115566969,0.3293958604335785,190.49521613121033,386.6562888622284,0.09403388947248459,173.65082693099976,385.45879912376404,0.08870190382003784,163.78557887673378,382.0898096561432,0.000147086480865255,212.96810454130173,395.22045135498047,0.9999994039535522,193.68146896362305,394.30881464481354,0.97002112865448,164.18458476662636,392.3452868461609,0.9999827146530151,149.68996155261993,389.7115856409073,0.999971866607666,221.42263448238373,408.3754334449768,0.9999996423721313,201.96488237380981,411.0021511912346,0.6056950092315674,154.89371180534363,404.2169484049082,0.99985671043396,135.42202758789062,396.55127161741257,0.9999996423721313,186.99459731578827,376.72710490226746,0.9999680519104004,163.60484886169434,276.25939655303955,1.0,365.9067054986954,268.97174739837646,1.0,408.86268377304077,383.1024374961853,0.9999988079071045
949,205.0252170562744,386.87830448150635,0.6374164819717407,190.3712341785431,387.47476613521576,0.4266408085823059,171.5031698346138,385.6584439277649,0.6979615688323975,162.39827299118042,382.142715215683,0.024786721915006638,213.87670159339905,395.586396753788,0.9999939203262329,193.3420057296753,394.64068627357483,0.9623878002166748,163.1519763469696,393.1518747806549,0.999998927116394,149.26008677482605,390.1657192707062,0.9999994039535522,221.04516530036926,407.741819858551,0.9999996423721313,201.79285407066345,410.83247423171997,0.9714510440826416,155.11420166492462,405.10540521144867,0.9999942779541016,135.14761328697205,397.2661066055298,1.0,186.26474344730377,376.8131937980652,0.9999866485595703,164.8320482969284,272.2043561935425,1.0,365.9878191947937,269.0171871185303,1.0,409.6333270072937,383.3231496810913,0.9999988079071045
950,203.6476727426052,387.50692531466484,0.9721530079841614,188.7141357064247,387.7285563647747,0.45831599831581116,170.47457587718964,386.01251471042633,0.7696331739425659,161.5200810432434,382.70053219795227,0.08842559158802032,211.32530277967453,394.5826369524002,0.9999960660934448,191.15831995010376,394.8371969461441,0.4945608079433441,161.40923500061035,393.50806760787964,0.9999899864196777,148.0122436787933,390.76082253456116,0.9999996423721313,219.61681550741196,406.2180805206299,0.9999997615814209,195.6493152976036,408.1482458114624,0.2566746175289154,152.12279415130615,406.86045718193054,0.9999942779541016,135.26882576942444,397.6913638114929,1.0,185.63482642173767,376.7219226360321,0.9999977350234985,166.95206451416016,270.2623996734619,1.0,365.9477376937866,268.820725440979,1.0,409.3593440055847,382.56514024734497,0.999997615814209
951,205.68103861808777,387.71360370516777,0.9976193308830261,190.67945075035095,387.3794352412224,0.9525002837181091,170.84195685386658,385.8029086589813,0.9864864349365234,161.6038224697113,382.5185737609863,0.20379187166690826,212.98141711950302,394.86358511447906,0.9999992847442627,193.21940565109253,394.900927901268,0.9691575169563293,163.06394010782242,393.2998592853546,0.9999992847442627,148.74117988348007,390.16483640670776,0.9999998807907104,221.07448375225067,406.36518383026123,0.9999998807907104,199.98820400238037,409.89179587364197,0.8582126498222351,153.83062505722046,405.34186124801636,0.9999988079071045,135.20091557502747,397.68224811553955,0.9999998807907104,186.84324300289154,376.32344579696655,0.9999998807907104,168.75059604644775,265.69246006011963,1.0,366.13294649124146,268.95166397094727,1.0,409.3161220550537,382.9822826385498,0.9999988079071045
952,206.4161171913147,388.13626573979855,0.9992038607597351,191.5528049468994,388.0824767500162,0.9983826875686646,171.53133338689804,386.1579052209854,0.9922622442245483,161.39547395706177,382.82244849205017,0.3968239724636078,214.8703191280365,395.1707002520561,0.9999994039535522,195.2665143609047,395.5885162949562,0.9992330074310303,163.36232632398605,393.2999596595764,0.9999996423721313,148.4327310025692,390.2454640865326,0.9999998807907104,222.89773082733154,406.6555633544922,0.9999997615814209,204.51818180084229,410.537663936615,0.996086835861206,154.09900152683258,405.37205469608307,0.9999986886978149,134.4421741962433,396.9350362420082,1.0,188.3591113090515,377.6688275337219,1.0,169.38156414031982,263.9997720718384,1.0,365.6313762664795,268.6832494735718,1.0,409.4023733139038,383.7584433555603,0.999998927116394
953,207.33238315582275,389.0661926269531,0.9987699389457703,191.015878200531,388.16144873201847,0.9905202388763428,171.04267930984497,385.69836354255676,0.9981239438056946,161.75063228607178,382.0150148868561,0.750283420085907,213.8579741716385,395.8519453704357,0.999998927116394,194.50742411613464,395.12538146972656,0.9967170357704163,162.80170798301697,393.4024350643158,0.9999995231628418,149.44658315181732,390.23084449768066,0.9999996423721313,221.1893948316574,407.765540599823,0.9999998807907104,200.61052870750427,410.5293514728546,0.7057350277900696,154.2671331167221,404.96272003650665,0.9999966621398926,135.0223457813263,396.7553942799568,1.0,188.52123564481735,377.6105809211731,1.0,171.69172191619873,261.8714351654053,1.0,365.9842709302902,269.0811929702759,1.0,410.11674761772156,383.62906789779663,0.9999995231628418
